trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,8.0,-0.21962104451701206,2.0018418056973033,0.0,-0.22083351001530208,2.0749282895660275,1.6803317054856768,-0.2871471907880598
2,0.0,6.666666666666667,-0.21962104451701206,1.5637764235414648,0.0,-0.22056468691575296,1.9536841718789888,1.7499229110932475,0.19122594397658452
3,0.0,0.6666666666666665,-0.21962104451701206,-0.40751779615980815,0.5,-0.22026766955968238,1.8325367541144133,1.748780105198983,0.2479589798323526
4,0.0,2.6666666666666665,-0.21962104451701206,0.2495802770739495,0.6666666666666666,-0.21994306378447262,1.7118491092289247,1.7947612255324903,0.4474871750799488
5,0.0,4.0,-0.21962104451701206,0.6876456592297879,0.5,-0.21959176959513418,1.5919773917859035,1.7929915812512331,0.5026330422492504
6,0.0,2.666666666666667,-0.21962104451701206,0.24958027707394964,0.6,-0.2192149948327277,1.4732680562883538,1.8322949650593774,0.6371632737711552
7,0.0,0.6666666666666666,-0.21962104451701206,-0.40751779615980815,0.5,-0.21881426707847,1.3560552544440037,1.829934455802659,0.6911344411828187
8,0.0,0.6666666666666666,-0.21962104451701206,-0.40751779615980815,-0.5,-0.21839144355523135,1.240658447654705,1.8661190709243358,0.7962180167542138
9,0.0,5.333333333333333,-0.21962104451701206,1.1257110413856264,-0.5,-0.21794871878844227,1.1273802633536245,1.8631872558491316,0.8493123664719544
10,0.0,2.0,-0.21962104451701206,0.030547585996030333,-0.5714285714285714,-0.21748862979089603,1.0165046161616185,1.8976162885319732,0.9373033640013814
11,0.0,2.0,-0.21962104451701206,0.030547585996030333,-0.23809523809523808,-0.2170140585406866,0.9082951073863803,1.8941291911447482,0.9896959024531975
12,0.0,0.0,-0.21962104451701206,-0.6265504872377273,-0.29166666666666663,-0.21652823152868964,0.8029937098164243,1.9274729845898058,1.0663359932057022
13,0.0,0.6666666666666661,-0.21962104451701206,-0.40751779615980827,-0.2222222222222222,-0.21603471616168715,0.700819739275516,1.9234482875950274,1.118128249582864
14,0.0,10.0,-0.21962104451701206,2.658939878931061,-0.2666666666666666,-0.21553741381955108,0.601969109325504,1.9560880921614057,1.1865497915220025
15,0.0,0.0,-0.21962104451701206,-0.6265504872377273,-0.2666666666666666,-0.21504054937992292,0.5066138604091474,1.9515481500194114,1.2377996415318042
16,0.0,1.3333333333333333,-0.21962104451701206,-0.1884851050818889,-0.35,-0.21454865704161133,0.4149019504077266,1.9837248360147608,1.2998957158635263
17,0.0,2.0,-0.21962104451701206,0.030547585996030333,-0.45,-0.21406656229852586,0.32695729108357147,1.9786988324565398,1.3506344166934519
18,0.0,2.6666666666666665,-0.21962104451701206,0.2495802770739495,-0.55,-0.21359935993938908,0.24288001378335636,2.010579311018123,1.4076337986570648
19,0.0,2.0,-0.21962104451701206,0.030547585996030333,-0.55,-0.21315238797471794,0.1627469466654486,2.0051049450778904,1.4578761053859859
20,0.0,5.333333333333333,-0.21962104451701206,1.1257110413856264,-0.65,-0.21273119742160798,0.08661228403777944,2.0368161026394223,1.5106197841855338
21,0.0,0.6666666666666665,-0.21962104451701206,-0.40751779615980815,-0.65,-0.212341517908634,0.014508426905705713,2.0309408927515946,1.5603702551949865
22,0.0,1.3333333333333333,-0.21962104451701206,-0.1884851050818889,-0.65,-0.21198921909760973,-0.053553026660382926,2.062588727997425,1.6094581544156181
23,0.0,1.3333333333333333,-0.21962104451701206,-0.1884851050818889,-0.65,-0.21168026795591113,-0.11758016223305909,2.05637091144076,1.6587152629000987
24,0.0,0.6666666666666666,-0.21962104451701206,-0.40751779615980815,-0.75,-0.21142068195241306,-0.1775995209372985,2.0880520975634025,1.7045901257297404
25,0.0,1.3333333333333335,-0.21962104451701206,-0.18848510508188882,-0.8,-0.21121647829163595,-0.23365478238764464,2.0815610580931683,1.7533490476914209
26,0.0,2.0,-0.21962104451701206,0.030547585996030333,-0.8,-0.211073619344234,-0.2858053788102675,2.113370177526023,1.7963472844215478
27,0.0,1.3333333333333333,-0.21962104451701206,-0.1884851050818889,-0.8,-0.21099795447722783,-0.334125061069345,2.1066863248931975,1.8446018178964096
28,0.0,6.0,-0.21962104451701206,1.3447437324635456,-0.8,-0.21099515853411246,-0.3787004375839659,2.138720339340331,1.884985771967752
29,0.0,0.0,-0.21962104451701206,-0.6265504872377273,-0.8,-0.21107066726283544,-0.4196295066248422,2.131934380254729,1.9327296369842708
30,0.0,0.6666666666666666,-0.21962104451701206,-0.40751779615980815,-0.8,-0.21122961003829058,-0.4570202008589774,2.1642951339905223,1.9707088205645682
