trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,-0.16373799837721573,0.9411082513134182,-0.5017506160107489,-0.05175517718476677,0.8734974987171125,1.7511410342287008,1.700784538513776,1.0569729772160033
2,-0.5178491309085138,-0.26827553052193676,-1.5743431155052057,-0.48593672958741374,0.01839461508903244,0.7047614805385873,1.8419904816285713,-1.2874456363332847,1.1884520118020132
3,-0.29860799657850556,0.5680247266358321,-1.5743431155052057,-0.4708876539598497,0.08634028159453883,0.5377740357584759,1.8356051697558962,-0.6725905440318395,1.285017757095338
4,-0.737090265238522,-0.5818881269561001,-1.5743431155052057,-0.4566722279772037,0.15179269338413187,0.37348484655582076,1.8857252163118219,-0.9392893023785415,1.3772787895872898
5,-0.29860799657850556,0.8816373230699956,-1.5743431155052057,-0.4433524489800768,0.2144718913941375,0.21281144348817543,1.877771977838441,-0.7340754615880118,1.4612229348432066
6,0.13987427208151082,-0.477350594811379,-1.5743431155052057,-0.4309826691441002,0.27410904288248533,0.05662733446215268,1.915255744252189,-0.7563520348604554,1.5418998456888258
7,0.35911540641151896,1.0907123873594378,-1.5743431155052057,-0.41960891221395763,0.33044843459938106,-0.09424893966763988,1.9064225026188057,-0.6108038449572595,1.6190083986098058
8,0.5783565407415271,0.2544121302016688,-1.5743431155052057,-0.409268335189379,0.38324949139040254,-0.2390636173318982,1.937452772424888,-0.5966338188935745,1.6931786648741312
9,-0.2986079965785056,0.2544121302016688,-1.5743431155052057,-0.39998885294420183,0.43228880869510294,-0.3771362386039605,1.928349518305666,-0.4762684994156079,1.7656172677964372
10,-0.737090265238522,-0.059200466232494496,-1.5743431155052057,-0.3917889318307507,0.47736218819579557,-0.5078667640107497,1.955650067849908,-0.4481182048886699,1.835240869119393
11,-0.737090265238522,0.46348719449111114,-1.5743431155052057,-0.38467754331788523,0.5182866669780276,-0.6307412162517849,1.9468394206314739,-0.3419973527791502,1.9040386795746382
12,-0.737090265238522,0.5680247266358321,-1.5743431155052057,-0.37865425585095397,0.5549025300239588,-0.7453358076488608,1.9720411401919127,-0.3065270762175201,1.9700608744495447
