trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5178491309085138,1.0346305243626603,0.9411082513134182,-0.5017506160107489,1.2008285799861105,0.8734974987171125,1.7511410342287008,-1.1334508672919488,1.0569729772160033
2,-0.5178491309085138,1.9992484568511564,-1.5743431155052057,-0.48593672958741374,1.2628592649247643,0.7047614805385873,1.8419904816285713,-0.9469513518870342,1.1884520118020132
3,-0.29860799657850556,1.0346305243626606,-1.5743431155052057,-0.4708876539598497,1.322683116902453,0.5377740357584759,1.8356051697558962,-0.9237238991666548,1.285017757095338
4,-0.737090265238522,0.5523215581184127,-1.5743431155052057,-0.4566722279772037,1.3799907551795476,0.37348484655582076,1.8857252163118219,-0.8132470931309652,1.3772787895872898
5,-0.29860799657850556,3.4461753555839,-1.5743431155052057,-0.4433524489800768,1.4344739737242693,0.21281144348817543,1.877771977838441,-0.7857804983852759,1.4612229348432066
6,0.13987427208151082,1.758093973729032,-1.5743431155052057,-0.4309826691441002,1.4858276866886944,0.05662733446215268,1.915255744252189,-0.694887976284983,1.5418998456888258
7,0.35911540641151896,0.7934760412405366,-1.5743431155052057,-0.41960891221395763,1.5337520496980863,-0.09424893966763988,1.9064225026188057,-0.6644876403164548,1.6190083986098058
8,0.5783565407415271,1.2757850074847847,-1.5743431155052057,-0.409268335189379,1.5779547553650943,-0.2390636173318982,1.937452772424888,-0.582628789757836,1.6931786648741312
9,-0.2986079965785056,0.7934760412405366,-1.5743431155052057,-0.39998885294420183,1.6181535098220496,-0.3771362386039605,1.928349518305666,-0.5499254056247802,1.7656172677964372
10,-0.737090265238522,1.0346305243626606,-1.5743431155052057,-0.3917889318307507,1.6540787020286418,-0.5078667640107497,1.955650067849908,-0.4732785320160163,1.835240869119393
11,-0.737090265238522,1.0346305243626603,-1.5743431155052057,-0.38467754331788523,1.6854762741654958,-0.6307412162517849,1.9468394206314739,-0.4386496400664476,1.9040386795746382
12,-0.737090265238522,0.5523215581184127,-1.5743431155052057,-0.37865425585095397,1.7121107901544035,-0.7453358076488608,1.9720411401919127,-0.36541719463497474,1.9700608744495447
13,-0.737090265238522,0.07001259187416493,-1.5743431155052057,-0.37370943697636083,1.7337686834507797,-0.8513195489340049,1.9640162213523042,-0.329122768491069,2.0357547174579387
14,-0.5178491309085138,1.5169394906069082,-1.5743431155052057,-0.36982453909585666,1.7502616461947273,-0.948455364374343,1.9882524372609207,-0.25833598703532834,2.098671106104962
15,-0.5178491309085138,0.5523215581184127,-1.5743431155052057,-0.3669724483439587,1.7614300991857714,-1.0365997644319616,1.9814093845525924,-0.22057689767987604,2.1615428762249675
16,-0.07936686224849743,2.4815574230954036,-1.322797978823343,-0.36511788363975173,1.7671466565284315,-1.1157011503525345,2.0055109037460603,-0.15167556057380033,2.2216123378018118
17,-0.5178491309085138,0.07001259187416493,-1.322797978823343,-0.36421783953546594,1.7673194734039581,-1.1857968453111196,2.000130343548611,-0.11262322113805089,2.281795451975446
18,-0.737090265238522,0.7934760412405366,-1.322797978823343,-0.364222070768938,1.761895343927198,-1.2470089637330943,2.024701882597838,-0.04527641159714055,2.3391373053347624
19,0.13987427208151068,6.340029153049385,-1.322797978823343,-0.365073618376315,1.750862399149325,-1.2995392436675763,2.020943364256676,-0.005088796634640156,2.396671289863183
20,-0.737090265238522,3.928484321828147,-1.322797978823343,-0.3667093779700704,1.7342522427399643,-1.3436629764947057,2.0464024729622654,0.06089306067801379,2.4513160436241552
21,-0.29860799657850556,6.340029153049385,-0.9634477835635397,-0.36906071142694524,1.7121413597620996,-1.3797221743513355,2.044310673512422,0.10206335878421427,2.5061779744918833
22,-0.29860799657850556,3.4461753555839,-0.9634477835635397,-0.37205410380437803,1.6846516546611383,-1.4081181191524454,2.0709157934103666,0.16677748519693686,2.5580973509556926
23,-0.2986079965785056,1.2757850074847847,-1.0083665579710153,-0.37561186750023484,1.6519500243841987,-1.4293034379773804,2.0704347090571424,0.2087806187562397,2.6102225492421494
24,-0.5178491309085138,5.616565703683014,-1.043303382510163,-0.3796528955358745,1.6142469416766898,-1.4437738472886477,2.098310387558934,0.2722627302725422,2.6593500961862677
25,-0.737090265238522,0.552321558118413,-1.0712528421414809,-0.38409346544753525,1.5717940932337087,-1.4520597027977191,2.099301191889616,0.31495238850340046,2.7086483275727677
26,1.2360799437315515,0.5523215581184127,-1.0712528421414809,-0.3888480947106944,1.5248811744435296,-1.4547174837168155,2.1284617740713045,0.37719779730730846,2.7548964588386924
27,-0.737090265238522,1.0346305243626606,-1.0712528421414809,-0.39383044781484705,1.4738319842361334,-1.452321331069764,2.130720892742549,0.42043331775553244,2.801267316902394
28,-0.2986079965785056,-0.17114189124795906,-1.0712528421414809,-0.39895429267793414,1.4189999897286687,-1.4454547506499817,2.161092120469087,0.48141151508402896,2.844544270752415
29,-0.5178491309085138,-0.1711418912479589,-1.0712528421414809,-0.40413449835596366,1.3607635383885492,-1.4347025823880726,2.164367559750842,0.525059601775058,2.8878941489437997
30,-0.737090265238522,1.0346305243626606,-1.0712528421414809,-0.40928805816138814,1.299520885551699,-1.420643329277338,2.19580559615811,0.5847237331851838,2.9281230564507292
31,-0.737090265238522,-0.1711418912479589,-1.0712528421414809,-0.4143351162538455,1.235685182871383,-1.403841930551337,2.199810959651259,0.6286588148328708,2.968385164754859
32,-0.2986079965785056,-0.6534508574922068,-0.8197077054596185,-0.41919997411681387,1.1696795453101063,-1.384843055517996,2.2321188110112984,0.686951043948507,3.0055263201497797
33,-0.737090265238522,0.07001259187416493,-0.8197077054596185,-0.42381205559098045,1.1019322849344595,-1.364164986228314,2.2365450554932944,0.7310541043021336,3.0426841127651194
34,-0.07936686224849743,3.6873298387060234,-0.8197077054596185,-0.42810681326905403,1.032872370262459,-1.3422941485659516,2.269486410137621,0.7879079364645758,3.0767601967068203
35,-0.5178491309085138,1.9992484568511557,-0.8197077054596185,-0.4320265630387693,0.9629251414907234,-1.3196803417418315,2.274011533800719,0.8320642332159176,3.1108730729379706
36,-0.29860799657850556,-0.4122963743700828,-0.8197077054596185,-0.4355212360116428,0.8925082910347909,-1.2967327052647253,2.3073222356651204,0.8874049611688768,-3.141190009968563
37,-0.07936686224849743,-0.17114189124795906,-0.8197077054596185,-0.43854903753231794,0.8220281134994716,-1.2738164506377863,2.3116195717686225,0.9315013765022565,-3.109961811857836
38,-0.737090265238522,1.2757850074847843,-0.8197077054596185,-0.4410770016583889,0.7518760371837433,-1.2512503730512359,2.345017592213602,0.9852457777789235,-3.081570755755631
39,-0.737090265238522,0.552321558118413,-0.8197077054596185,-0.44308142702335584,0.6824254572076676,-1.2293051467355596,2.3487640417726223,1.0291684718149834,-3.0529471856714547
40,-0.737090265238522,0.5523215581184128,-0.8197077054596185,-0.44454817742812414,0.614028889107968,-1.2082023965967055,2.381959394489928,1.0812244143290703,-3.0269393213443045
41,-0.737090265238522,0.31116707499628876,-0.8197077054596185,-0.44547282955758455,0.5470154546745294,-1.1881145283009125,2.3848452027852387,1.1248569437573528,-3.0005138992566724
42,-0.737090265238522,1.0346305243626606,-0.8197077054596185,-0.4458606523073354,0.48168870610248393,-1.1691652891040443,2.4175512820972496,1.1751230772458556,-2.9764177772763745
43,-0.737090265238522,-0.41229637437008304,-0.8197077054596185,-0.4457264072333228,0.4183247920374377,-1.1514310224137574,2.419292567438981,1.2183450010081718,-2.951669162346929
44,-0.737090265238522,1.5169394906069082,-0.8197077054596185,-0.44509396630087605,0.3571709680246575,-1.1349425703118046,2.4512398223974343,1.2667107657871903,-2.9289117910400173
45,-0.5178491309085138,-0.17114189124795906,-1.0712528421414809,-0.44399575024015536,0.2984444533665353,-1.1196877700486874,2.451594224926268,1.3093969316533558,-2.905235936514203
46,-0.737090265238522,-0.17114189124795906,-0.8197077054596182,-0.44247199784579194,0.24233163679594671,-1.1056144829789378,2.482546317913166,1.3557432016912703,-2.8831845168654446
47,-0.29860799657850556,-0.6534508574922068,-1.0712528421414809,-0.4405698831010766,0.18898763461126394,-1.0926340878605905,2.481331276960439,1.3977639382126141,-2.859944005727043
48,-0.737090265238522,-0.41229637437008293,-1.0712528421414809,-0.438342502627777,0.13853620511807563,-1.0806253652496987,2.511103158953091,1.4419645574225317,-2.837960900363406
49,-0.5178491309085138,0.07001259187416493,-1.322797978823343,-0.43584776038329404,0.0910700192270247,-1.0694386960282063,2.5082154457770187,1.483186899201108,-2.814542166802068
50,0.5783565407415271,1.2757850074847843,-1.322797978823343,-0.43314717975831724,0.04665127774354062,-1.058900495060543,2.536691978844839,1.5251112193181764,-2.7920417535686353
51,-0.737090265238522,-0.6534508574922068,-1.322797978823343,-0.4303046751238663,0.005312654668706811,-1.0488178010655205,2.5321261081745674,1.5654011724234473,-2.7679079713953714
52,-0.2986079965785056,-0.6534508574922068,-1.0712528421414809,-0.4273853145521083,-0.032941461667356196,-1.0389829465287115,2.5592789713133177,1.604917689935907,-2.7444033834124446
53,-0.07936686224849743,-0.17114189124795898,-1.0712528421414809,-0.4244541021385673,-0.06813345939103399,-1.0291782366408009,2.5531411810666658,1.6441437183268286,-2.7191325489116194
54,-0.737090265238522,0.31116707499628893,-1.0712528421414809,-0.421574803116375,-0.10031075487678609,-1.0191805725837153,2.579041070216333,1.6811251974967514,-2.6942642002472788
55,-0.737090265238522,-0.17114189124795898,-1.0712528421414809,-0.4188088300118621,-0.12954383652393503,-1.0087659603993382,2.5715550701596825,1.7191633820154357,-2.6675673661087895
56,-0.07936686224849743,0.5523215581184128,-1.0712528421414809,-0.41621420489795363,-0.1559241357314853,-0.9977138512627468,2.5963758475990373,1.7534939434102674,-2.6411113799638946
57,0.35911540641151896,-0.41229637437008293,-1.0712528421414809,-0.4138446116256987,-0.17956176276415378,-0.9858112624217736,2.5878766389669265,1.7902352221401936,-2.612832103665548
58,-0.737090265238522,-0.17114189124795898,-1.0712528421414809,-0.41174855183837694,-0.2005831435526582,-0.9728566310538682,2.611888242829055,1.8218197735289943,-2.5846921070362523
59,-0.5178491309085138,-0.17114189124795906,-1.0712528421414809,-0.40996861733964435,-0.219128588994484,-0.9586633563526576,2.602801518634952,1.8571796475573707,-2.5547922441781914
60,-0.07936686224849743,0.07001259187416493,-1.0712528421414809,-0.40854088758651247,-0.23534982376791322,-0.9430629884860018,2.6263499746030297,1.8859559603765983,-2.5249806369685523
