trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.39423451450143504,-0.7330903107944146,-0.21006432378445683,0.5654486681832609,-0.743654056765361,-2.047287471490135,0.19960663621079838,2.0905419730806876
2,-0.4798392617648792,0.39423451450143504,-0.7330903107944146,-0.1517080077498332,0.518561279285015,-0.6634911205158527,-1.8702447772352258,0.6511847486552736,2.532915483034778
3,0.07986629423760332,-1.2181230506665428,-0.7330903107944146,-0.09334775856069318,0.4726529812473285,-0.5835928029379956,-1.748178609588154,0.7241512142725965,2.5218318493838376
4,1.4231596286435624,-1.2181230506665428,-0.7330903107944146,-0.03522537398822448,0.42779615355511696,-0.5042057552100413,-1.6343993926084397,0.8782086727579059,2.895167253977279
5,-0.36789815056438274,-0.14321800722122427,0.23161304824107648,0.022415038585163066,0.3840559838313563,-0.42557208372129823,-1.5311751531534663,0.9406673626851153,2.90489054627082
6,2.3186885182475345,1.4691395579467537,0.23161304824107648,0.07932873106579644,0.34149041868761676,-0.34792758642715965,-1.4345305610110368,1.0403006089354752,-2.952231942845756
7,0.3037485166385965,1.4691395579467537,0.23161304824107648,0.13527196265826216,0.3001501941549882,-0.27150006711979247,-1.3411435820831927,1.097114716953831,-2.869448826332439
8,1.8709240734455481,0.39423451450143504,0.23161304824107648,0.19000360784482043,0.26007893985788133,-0.1965077485013878,-1.2534801607295125,1.1739802776737014,-2.3784615948049317
9,-0.255957039363886,-1.2181230506665428,0.5531808345862401,0.2432867086069373,0.22131334966324287,-0.12315780353596655,-1.1664230276610308,1.2271031963489236,-2.158041444051615
10,-0.4798392617648792,-0.6806705289438835,0.713964727758822,0.29488995906282117,0.18388341228496785,-0.05164502251940635,-1.0844952644776191,1.29133555184233,-1.7654304110251722
11,1.4231596286435617,-0.14321800722122427,0.8104350636623712,0.34458911433610945,0.14781269655893484,0.017849369031856507,-1.0019560518132367,1.3417751848233486,-1.4992535004751437
12,2.7664529630495207,0.9316870362240945,0.8747486209314039,0.39216831803435936,0.11311868596626418,0.08515872911401111,-0.9240705854471642,1.397878118740681,-1.2953816393918538
13,0.19180740543810004,-0.14321800722122427,0.92068687612357,0.4374213442212727,0.07981315521066298,0.1501318448605597,-0.8449631001680166,1.4462339219216953,-1.0785257979706617
14,1.0873362950420722,2.0065920796694128,0.92068687612357,0.4801527513903205,0.04790257958202367,0.21263359847164798,-0.7700999540493336,1.4965998391376787,-0.9751263087897357
