trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.0,1.168369764923546,-0.4779700026836712,0.0,1.2125301670830968,-0.5529925179809456,-1.045523783552977,1.791903109269413
2,0.6666666666666661,0.0,-1.0858703731255095,-0.4779700026836712,0.0,1.1217925889767868,-0.5312495856028039,-0.6250346199642047,1.9275047707514106
3,4.0,0.0,-0.14660364893840291,-0.4779700026836712,0.5,1.0312336598726246,-0.5105079863738303,-0.6365853663560351,1.9137781994772
4,7.333333333333333,0.0,0.7926630752487035,-0.4779700026836712,0.6666666666666666,0.9411707253606473,-0.49080793789811333,-0.3331594207428524,1.9930306929407013
5,3.3333333333333335,0.0,-0.33445699377582416,-0.4779700026836712,0.5,0.8519159362095892,-0.4721834904136065,-0.3415628802118972,1.9757008778349632
6,3.333333333333333,0.0,-0.33445699377582433,-0.4779700026836712,0.6,0.7637736380937672,-0.45466252191656714,-0.061978769275256466,2.035810309722266
7,0.6666666666666666,0.0,-1.0858703731255095,-0.4779700026836712,0.5,0.6770379138793069,-0.43826677872219555,-0.06106855148433408,2.015972884934731
8,1.3333333333333335,0.0,-0.898017028288088,-0.4779700026836712,-0.5,0.5919903153872657,-0.42301195806943986,0.21627418215335423,2.065291696503187
9,0.6666666666666666,0.0,-1.0858703731255095,-0.4779700026836712,-0.5,0.5088978155806969,-0.4089078294048086,0.23643987860873375,2.0438435906898507
10,0.0,0.0,-1.2737237179629306,-0.4779700026836712,-0.5714285714285714,0.42801100508593143,-0.39595839110730446,0.5172373320849764,2.0859756226163966
11,8.0,0.0,0.9805164200861248,-0.4779700026836712,-0.23809523809523808,0.3495625488557531,-0.38416205963783323,0.5715008472404383,2.0637624743254976
12,0.6666666666666666,1.3333333333333333,-1.0858703731255095,0.11422077270014198,-0.29166666666666663,0.273765910340817,-0.3735118883918708,0.8489492820532051,2.1008457449410596
13,1.3333333333333335,0.0,-0.898017028288088,-0.4779700026836712,-0.2222222222222222,0.2008143428263814,-0.3639958138175952,0.9532839553764052,2.078668998665931
14,8.666666666666666,0.0,1.168369764923546,-0.4779700026836712,-0.2666666666666666,0.13088014140992432,-0.35559692645399343,1.2066390082072824,2.112233390129962
15,2.6666666666666665,0.0,-0.5223103386132456,-0.4779700026836712,-0.2666666666666666,0.06411414441918713,-0.3482937643318895,1.3650372749638036,2.0908169407305257
16,3.333333333333333,2.0,-0.33445699377582433,0.4103161603920486,-0.35,0.0006454695014531204,-0.34206062582474417,1.5689424909970981,2.1220653084947574
17,8.0,0.0,0.9805164200861248,-0.4779700026836712,-0.45,-0.05941853286277999,-0.3368678987811142,1.76294682115961,2.1020155723184146
18,6.666666666666667,0.0,0.6048097304112824,-0.4779700026836712,-0.55,-0.11599212694182065,-0.33268240253746906,1.907786965244789,2.1319202639434027
19,6.0,0.0,0.41695638557386094,-0.4779700026836712,-0.55,-0.16901085911325334,-0.32946773892695014,2.1090875622917244,2.1136973584573595
20,4.666666666666667,0.0,0.04124969589901846,-0.4779700026836712,-0.65,-0.21843106265546625,-0.3271846477666858,2.205492213928991,2.1430336727142114
21,0.0,0.0,-1.2737237179629306,-0.4779700026836712,-0.65,-0.2642292153224649,-0.32579136199524084,2.394721880360895,2.1269416296576784
22,2.0,0.0,-0.7101636834506668,-0.4779700026836712,-0.65,-0.30640116220230623,-0.3252439579023392,2.459599468444125,2.156304487598659
23,5.333333333333333,0.0,0.22910304073643958,-0.4779700026836712,-0.65,-0.3449612143234754,-0.3254966965803535,2.629494649140561,2.1425003880892928
24,1.3333333333333335,1.3333333333333333,-0.898017028288088,0.11422077270014198,-0.75,-0.3799411331285067,-0.32650235355381674,2.676147880824002,2.172321646032456
25,4.0,0.0,-0.14660364893840291,-0.4779700026836712,-0.8,-0.41138901190507043,-0.32821253430522873,2.826319533861037,2.160838314619772
26,0.0,0.0,-1.2737237179629306,-0.4779700026836712,-0.8,-0.43936806645672344,-0.3305779739154359,2.8630253451456933,2.191408939826022
27,0.0,0.0,-1.2737237179629306,-0.4779700026836712,-0.8,-0.46395534812718237,-0.3335488191640981,2.9956146417389347,2.1821841081184394
28,0.6666666666666666,0.0,-1.0858703731255095,-0.4779700026836712,-0.8,-0.4852403931626435,-0.337074891371713,3.0270852288355936,2.2136797596326003
29,7.333333333333333,0.0,0.7926630752487035,-0.4779700026836712,-0.8,-0.503323824000082,-0.3411059283768871,-3.138458911240038,2.2065855740390066
30,0.0,0.0,-1.2737237179629306,-0.4779700026836712,-0.8,-0.518315920454903,-0.3455918045130581,-3.109624600431828,2.239092550837809
31,10.0,0.0,1.5440764545983887,-0.4779700026836712,-0.8,-0.5303351810420315,-0.3504827281680514,-3.004522647687996,2.233961416369406
32,5.333333333333333,0.0,0.22910304073643958,-0.4779700026836712,-0.8333333333333334,-0.5395068955690987,-0.3557294173019863,-2.9769092208389694,2.267500319064844
33,2.0,0.0,-0.7101636834506668,-0.4779700026836712,-0.7333333333333334,-0.545961749025151,-0.3612832540816132,-2.8823368637499716,2.2641451958638
34,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.1818746149917646,-0.7333333333333334,-0.5498344738056591,-0.36709642053964286,-2.8551831900042144,2.298690726880883
