trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.3186225724414198,-0.7330903107944146,1.1368411675005425,-1.4631387741341142,-0.743654056765361,-0.9434134350861896,2.3253514202699384,2.0905419730806876
2,-0.4467962444481528,-0.6165641776556755,-0.7330903107944146,1.0731487019704975,-1.3372945607808393,-0.6634911205158527,-0.5355671679027199,2.8607595741893777,2.532915483034778
3,0.304682740189945,-1.3186225724414198,-0.7330903107944146,1.0101354214525902,-1.2144477211737177,-0.5835928029379956,-0.5376496806627159,2.8769341561295367,2.5218318493838376
4,0.49255248634946924,0.7875526119158138,-0.7330903107944146,0.9479689803941957,-1.0949470478428347,-0.5042057552100413,-0.29165820235664064,-3.081860374092207,2.895167253977279
5,-0.07105675212910403,-1.3186225724414198,0.23161304824107648,0.8868105455499822,-0.9791214005055969,-0.42557208372129823,-0.2923185089779974,-3.05358429383754,2.90489054627082
6,-0.4467962444481528,0.43652341452294136,0.23161304824107648,0.8268137715449615,-0.8672776372337557,-0.34792758642715965,-0.09629232250339537,-2.7992585027123402,-2.952231942845756
7,0.11681299403042049,-0.26553498026280303,0.23161304824107648,0.7681238727853614,-0.7596987332012828,-0.27150006711979247,-0.09533458595652948,-2.7581145058145466,-2.869448826332439
8,-0.07105675212910403,0.08549421713006916,0.23161304824107648,0.7108768017548317,-0.6566421049886344,-0.1965077485013878,0.07521277887021315,-2.5432157730939835,-2.3784615948049317
9,1.8076407094661404,-0.26553498026280303,0.5531808345862401,0.655198539943862,-0.5583381553274928,-0.12315780353596655,0.0780357305675466,-2.488049898431435,-2.158041444051615
10,0.304682740189945,0.7875526119158138,0.713964727758822,0.6012045039901286,-0.4649890500926427,-0.05164502251940635,0.23284472070017476,-2.3010577225379825,-1.7654304110251722
11,0.868291978668518,-0.26553498026280303,0.8104350636623712,0.5489990667923248,-0.3767677363371912,0.017849369031856507,0.23789921072873257,-2.2306081991415923,-1.4992535004751437
12,1.8076407094661404,-0.6165641776556755,0.8747486209314039,0.4986751920139643,-0.29381720725192195,0.08515872911401111,0.3819845296587142,-2.0661748546582803,-1.2953816393918538
13,-0.4467962444481528,0.08549421713006916,0.92068687612357,0.4503141804749183,-0.21625001718975911,0.1501318448605597,0.38982022189256543,-1.979287060158752,-1.0785257979706617
14,-0.8225357367672017,0.0854942171300694,0.92068687612357,0.403985527892224,-0.14414804761386601,0.21263359847164798,0.5261962230427588,-1.8346283194720585,-0.9751263087897357
15,-1.0104054829267262,0.7875526119158138,0.92068687612357,0.3597468945068512,-0.07756252329573474,0.27254545020619586,0.5376416416353752,-1.7304976315178828,-0.8079473636120148
