trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6915370128407125,0.20049119946526633,0.3030698908182016,0.6900256625780493,0.26841627582960287,0.6400331730288403,-1.0245590607936794,-1.3865415173876505,1.1803949561169844
2,1.9309312616898298,-0.7649809843674727,0.3030698908182016,0.6405056970594825,0.24383148163253726,0.6560975602176058,-0.6585839377057092,-1.2820898065914175,0.9719190866307791
3,0.07183988841615357,-0.7649809843674727,0.3030698908182016,0.591070219964841,0.2197682152411946,0.6721127127408918,-0.6671150820641667,-1.3068088402099105,0.9636965091899415
4,0.07183988841615357,-1.247717076283842,-0.27268731149308645,0.541804824003503,0.19626976943362068,0.688037793040517,-0.4235062967076946,-1.2583504673341592,0.8465254836864442
5,-0.5478572360084053,0.20049119946526633,-0.12874801091526444,0.49279527118954186,0.1733775720508602,0.7038311636939864,-0.4313843978166715,-1.2922573476319337,0.8419239155737942
6,0.07183988841615357,-0.7649809843674727,-0.04238443056857123,0.44412722648948727,0.15113101512051239,0.7194505231064366,-0.21136441156181268,-1.2696660135879787,0.7581966426889993
7,0.07183988841615357,-0.2822448924511032,0.01519128966255761,0.3958859942567038,0.1295672948754953,0.7348530501825308,-0.21528761040663036,-1.3120843438480019,0.7574134751199324
8,0.07183988841615357,0.20049119946526633,0.0563168041133639,0.34815625889799107,0.1087212637487529,0.7499955575995149,0.009406646010602863,-1.3104750387422703,0.694456797525233
9,-0.8577057982206846,0.20049119946526633,0.0871609399514686,0.3010218310731132,0.08862529523955201,0.7648346531062894,0.016813691969700405,-1.3600981594751942,0.697228006555899
10,1.0013855750529916,-1.247717076283842,0.11115082338110562,0.2545654005849873,0.06930916240639026,0.7793269080756042,0.26702769576691593,-1.3779941541893248,0.6493231805794494
11,-0.8577057982206846,-0.282244892451103,0.1303427301248152,0.20886829699031007,0.0507999306398058,0.7934290323466018,0.30384275371965547,-1.4320624917574178,0.6552257009610283
12,0.07183988841615357,0.20049119946526633,0.1303427301248152,0.16401025884325274,0.03312186528478557,0.8070980542129365,0.6011715097113908,-1.4673300440937764,0.6188971594033574
13,-0.23800867379612572,0.20049119946526633,0.1303427301248152,0.12006921237835233,0.016296354587927605,0.8202915042347805,0.7094873044889863,-1.5214340581743184,0.6274805407278355
14,-0.5478572360084053,-0.7649809843674727,0.3030698908182016,0.07712106034207403,0.0003418483363688586,0.8329676013788019,1.0574917056445814,-1.569638984615951,0.6003138363849189
15,-0.8577057982206846,-0.2822448924511032,0.3030698908182016,0.03523948158607737,-0.01472618753707697,0.8450854398177204,1.2911552385823202,-1.618578399402054,0.6111575310249167
16,-0.5478572360084053,-0.7649809843674727,0.3030698908182016,-0.005504258072536666,-0.02889530017162229,0.8566051745519955,1.6085154228774896,-1.6731985835646634,0.5913680031588326
17,-0.8577057982206846,-0.2822448924511032,2.0303414977520657,-0.04504148334714908,-0.042156062668697716,0.8674882038560732,1.9103326469532902,-1.71267628429635,0.6041018272602692
18,-0.5478572360084053,-0.2822448924511032,2.0303414977520657,-0.08330627511156857,-0.05450207059159533,0.8776973464146725,2.1014723382567793,-1.7669365854893362,0.5903271752442223
19,0.6915370128407125,-0.2822448924511032,2.0303414977520657,-0.12023562411587096,-0.06592992212431316,0.8871970109334126,2.3580255852722187,-1.794871658363897,0.6046343952669272
20,-0.8577057982206846,-1.247717076283842,2.0303414977520657,-0.15576957290974572,-0.07643918205580758,0.8959533560269588,2.457881148935482,-1.8436889180510139,0.5958138268889625
21,-0.23800867379612572,-0.282244892451103,2.0303414977520657,-0.18985134622962013,-0.0860323298629979,0.9039344383279887,2.6513194590127815,-1.8602465950466305,0.6114269420227069
22,-0.8577057982206846,-1.247717076283842,2.0303414977520657,-0.22242747018938652,-0.0947146922737169,0.9111103469960785,2.710756979342184,-1.9009422684420365,0.6067222481406654
23,-0.5478572360084053,-0.7649809843674727,2.0303414977520657,-0.2534478806646457,-0.10249436082017076,0.9174533230880102,2.858970971467162,-1.9076611140909958,0.6234163925577452
24,1.6210826994775505,0.20049119946526633,2.0303414977520657,-0.2828660213119425,-0.1093820950529245,0.9229378625451538,2.901732135497795,-1.9395238503339982,0.6221571214215906
25,0.6915370128407122,-0.7649809843674727,2.0303414977520657,-0.31063893172354023,-0.11539121226246879,0.9275408018474206,3.0202371941105897,-1.9383960244043101,0.6397433047202182
26,-0.23800867379612584,0.20049119946526633,2.0303414977520657,-0.33672732624060997,-0.12053746472335014,0.9312413856752736,3.055937321464253,-1.9618786755012514,0.6413873786509541
27,0.07183988841615357,-0.7649809843674725,1.8576143370586797,-0.3610956638793249,-0.12483890560844615,0.934021316211445,-3.12867234909791,-1.954795686541361,0.6597064384442171
28,-0.23800867379612584,1.1659633832980054,1.684887176365293,-0.3837122096678572,-0.12831574480965574,0.9358647840011921,-3.096008532741771,-1.9708641905748276,0.663811290467423
29,0.3816884506284329,-0.7649809843674727,1.684887176365293,-0.4045490875128615,-0.1309901959541155,0.9367584805695903,-3.011355686892279,-1.9594009609680638,0.682728803049694
30,-0.8577057982206846,-0.7649809843674727,1.5121600156719064,-0.42358232457060435,-0.13288631592814745,0.9366915932581926,-2.9799491806738923,-1.969148686381977,0.6889299253698272
31,-0.8577057982206846,0.20049119946526633,1.3394328549785204,-0.4407918869975016,-0.13402983822009623,0.9356557829828293,-2.905417005929983,-1.9545356430417669,0.7083320495328335
32,-0.5478572360084053,0.6832272913816361,1.3394328549785204,-0.45616170688440383,-0.13444800138978988,0.9336451458249105,-2.874448976637464,-1.9589985556858345,0.7163268668661761
33,-0.8577057982206846,0.6832272913816357,1.1667056942851337,-0.4696797001446314,-0.134169373984883,0.9306561595493327,-2.8075323719004586,-1.9421681354623734,0.7361169959562084
