trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,-0.6611867307865558,-0.2012563520622038,0.18322600046838317,-0.6282855102023115,-0.2723474248244271,1.4177044419300808,-3.063311102838747,1.661045179936978
2,-0.8601979331201761,-0.9970971134094322,1.7639288994930096,0.1492897463896681,-0.5878718202365425,-0.28165187277745835,1.4218965536317265,-2.7863933531778615,1.7034369659657327
3,-0.8601979331201761,-0.21330622062272062,0.7813362737154029,0.11476701370756558,-0.5478955951026593,-0.2925531891433235,1.45864018133405,-2.726017566433224,1.707001062442902
4,0.20048241150791699,-0.6611867307865561,0.45380539845620066,0.0797594839090266,-0.5084937421400882,-0.3050839939253053,1.4881804417699849,-2.6031376523151653,1.7342249927683278
5,-0.8601979331201761,-0.3252763481636795,0.29003996082659955,0.04437153613837851,-0.4698008087257368,-0.31926708006050963,1.525493488276558,-2.5488108490439823,1.7396350656526383
6,0.20048241150791699,1.0183651823278264,0.19178069824883892,0.008709602591405581,-0.4319480455356268,-0.33511483745504433,1.5615903458326374,-2.458404513515924,1.764235592360646
7,-0.153077703368114,0.3465444170820735,0.45380539845620066,-0.02711847015574861,-0.39506249436953805,-0.3526287868500744,1.5991687759487612,-2.4072091351412257,1.7715874395935258
8,0.9076026412599791,-1.1090672409503912,0.36022514838214287,-0.0630040480560326,-0.3592661099794626,-0.37179923403625564,1.638428682943571,-2.3314915213516203,1.7961438866427217
9,-0.5066378182441451,-0.21330622062272062,0.29003996082659955,-0.09883831998366424,-0.32467492387027114,-0.3926050522527097,1.676176277697991,-2.2823506543364704,1.8054685780840987
10,-0.8601979331201761,-0.1013360930817619,0.23545148161673252,-0.13451288722285965,-0.29139825621648896,-0.41501359814106,1.717345123377909,-2.2153567743257074,1.830946880441839
11,-0.153077703368114,0.010634034459197101,0.19178069824883892,-0.16992032748052635,-0.2595379806290049,-0.43898076413943404,1.755220329222196,-2.167805970397686,1.8422155036955765
12,-0.5066378182441451,0.010634034459196952,-0.004737826906682428,-0.20495472863509107,-0.22918784584928298,-0.4644511676793973,1.7976845371981047,-2.1068887011771014,1.8690342959410056
13,-0.8601979331201761,-0.43724647570463804,-0.004737826906682428,-0.23951218771699012,-0.20043285815701972,-0.4913584750862192,1.8356668711137123,-2.0607580786719883,1.8821710350974228
14,-0.8601979331201761,0.12260416200015581,-0.004737826906682428,-0.27349127145256724,-0.1733487278755532,-0.5196258557666253,1.8790757296823903,-2.004609788476767,1.910494879909411
15,-0.5066378182441452,0.23457428954111453,-0.004737826906682428,-0.30679343584416396,-0.14800138280870126,-0.5491665601376509,1.9171556287872429,-1.9599203094853261,1.9253907688962213
16,-0.1530777033681141,0.12260416200015581,-0.004737826906682428,-0.33932340357943075,-0.12444655090938611,-0.5798846127837326,1.9612881743987205,-1.9079222104654607,1.9552466444498662
17,-0.8601979331201761,-0.1013360930817619,-0.004737826906682428,-0.3709894994956679,-0.10272941395260324,-0.6116756104436981,1.9994632669315073,-1.8648601790110997,1.9717719073647708
18,-0.5066378182441451,-0.5492166032455971,-0.004737826906682428,-0.4017039456380214,-0.0828843333319107,-0.6444276125257722,2.04417112357119,-1.81683776807176,2.0031073706567195
19,-0.8601979331201761,0.570484672163991,-0.9873304526842892,-0.4313831184360758,-0.0649346483722974,-0.6780221098769789,2.0824445798036795,-1.7757741057721552,2.0211216456909966
20,1.6147228710120414,-0.9970971134094322,-0.9873304526842892,-0.4599477712382174,-0.04889254700802174,-0.7123350555646152,2.127623865296061,-1.73192106326267,2.0538383560854245
21,-0.5066378182441451,0.3465444170820735,-0.9873304526842892,-0.4873232259438309,-0.03475900847849747,-0.7472379397266785,2.166003493904704,-1.6934736288020789,2.0731987215841974
22,-0.8601979331201761,0.570484672163991,-1.3148613279434913,-0.513439537450843,-0.022523817787849745,-0.7825988894962795,2.2115795582969997,-1.6543770781859763,2.107173462536539
23,-0.8601979331201761,-0.4372464757046382,-1.4786267655730927,-0.5382316337522578,-0.012165651873006129,-0.8182837748230799,2.2500772236239452,-1.6195341603592324,2.1277404704735403
24,-0.8601979331201761,-0.8851269858684735,-1.5768860281508534,-0.5616394331255501,-0.0036522375218866164,-0.8541573016178117,2.2959957266150086,-1.586298192293862,2.1628389244586113
25,0.20048241150791699,0.23457428954111453,-1.5768860281508534,-0.5836079388753247,0.0030594189864978655,-0.890084074833365,2.3346269804604174,-1.5566475348182363,2.184480940065434
26,-0.8601979331201761,-0.9970971134094323,-1.3148613279434913,-0.6040873119709556,0.008022730495809812,-0.9259296157449561,2.380848415218778,-1.5311571121807683,2.2205668604649955
27,-0.8601979331201761,0.7944249272459086,-1.4084415780175492,-0.6230329222469271,0.011301155262817584,-0.9615613196886831,2.419632303562609,-1.5093127349650521,2.2431630194382857
28,-0.8601979331201761,0.7944249272459086,-1.4786267655730927,-0.6404053790038348,0.01296774935283699,-0.9968493426464871,2.4661285164589772,-1.494737767030649,2.2801043119044975
29,-0.8601979331201761,1.802156075114538,-1.5332152447829597,-0.6561705418040628,0.013104642693930243,-1.0316674070852698,2.5050875104396133,-1.485145777041709,2.303546392899566
30,0.20048241150791699,0.7944249272459086,-1.5768860281508534,-0.6702995123352615,0.011802436327868048,-1.0658935192648877,2.5518394289424986,-1.4868602277948484,2.3412190683795866
31,-0.8601979331201761,1.3542755649507028,-1.7734045533063747,-0.6827686085345841,0.00915951980301986,-1.0994105918950863,2.5909994460565686,-1.4972784415044078,2.3654125521318345
32,-0.8601979331201761,-0.21330622062272062,-1.7734045533063747,-0.6935593224251877,0.005281310511708553,-1.1321069676835465,2.6379955718241583,-1.5243156288409319,2.4037032080110463
33,-0.8601979331201761,-0.21330622062272062,-1.7734045533063747,-0.702658263011868,0.00027942044127157034,-1.1638768410806826,2.677386067476175,-1.5679916277913477,2.428567749560069
34,-0.5066378182441451,-0.4372464757046382,-1.5768860281508532,-0.7100570852329231,-0.005729240711133312,-1.1946205774372616,2.7246214795611126,-1.6338813271913744,2.4673750297949653
35,-0.5066378182441451,0.12260416200015581,-1.5768860281508532,-0.7157524057375456,-0.012623414673042531,-1.224244930815399,2.7642756116342166,-1.7290987359450676,2.492844507147855
36,-0.8601979331201761,1.0183651823278264,-1.3803675029953322,-0.7197457062704171,-0.020278483516279394,-1.252663163699933,2.8117513419062687,-1.844177068154606,2.5320798399610855
37,-0.8601979331201761,-0.9970971134094323,-1.3803675029953322,-0.722043225484001,-0.028567485781465604,-1.2797950736595531,2.8517062222733487,-1.9953557122653927,2.5581020847173415
38,-0.8601979331201761,-0.8851269858684735,-1.5768860281508532,-0.7226558399091952,-0.03736214730701219,-1.3055669334602096,2.899428918258948,-2.136893458823726,2.597689895069687
39,-0.8601979331201761,0.010634034459197101,-1.3803675029953322,-0.7215989347196758,-0.04653391417724808,-1.3299113521998511,2.9397259582665742,-2.2981283644152137,2.6242261776932363
40,-0.5066378182441451,-0.3252763481636795,-1.3803675029953322,-0.7188922650159552,-0.05595497532319365,-1.3527670657882496,2.9877077767053297,-2.409199827519682,2.664103714983499
41,-0.8601979331201761,0.010634034459197101,-1.3803675029953322,-0.7145598086378692,-0.06549926306275008,-1.3740786656570412,3.028393129778206,-2.524965567945768,2.69112804311488
42,-0.8601979331201761,-0.9970971134094322,-1.3803675029953322,-0.7086296118288521,-0.075043421048885,-1.3937962750149318,3.076651815941298,-2.5830358336388874,2.731244928468776
43,-0.8601979331201761,-0.10133609308176177,-1.3803675029953322,-0.7011336292960272,-0.08446773019321455,-1.4118751822472855,3.117776906548775,-2.646890489873509,2.7587432023980183
44,-0.8601979331201761,-0.5492166032455971,-1.3803675029953322,-0.6921075603768357,-0.0936569840344621,-1.4282754411843228,-3.1168492937849246,-2.664868808873125,2.799060768130821
45,-0.8601979331201761,-0.32527634816367934,-1.3803675029953322,-0.6815906832731768,-0.10250130597353838,-1.4429614479577124,-3.0752271745479667,-2.692165326577688,2.8270298215394063
46,-0.8601979331201761,-0.9970971134094323,-1.3803675029953322,-0.6696256897218263,-0.11089690192465645,-1.45590150407238,-3.0263379708860794,-2.685523793047089,2.8675202905035
47,-0.1530777033681141,-0.5492166032455971,-1.1838489778398105,-0.6562585229919431,-0.1187467431627112,-1.4670673751582053,-2.9841550320516297,-2.68961393304154,2.895966833072767
48,-0.153077703368114,-1.22103736849135,-1.1838489778398105,-0.6415382226103415,-0.12596117548965657,-1.4764338546245666,-2.9348995750409013,-2.6682137682936355,2.9366123690488126
49,-0.5066378182441451,1.2423054374097438,-1.1838489778398105,-0.6255167794984792,-0.13245845243096846,-1.4839783410712046,-2.8920849051178052,-2.657452261406454,2.9655518411986614
50,-0.5066378182441451,0.3465444170820735,-1.1838489778398105,-0.6082490050227953,-0.13816519195029334,-1.4896804377418016,-2.842420226439009,-2.6269448658810273,3.0063434934098034
51,-0.5066378182441451,-1.1090672409503912,-1.1838489778398105,-0.589792416778029,-0.14301675764322092,-1.4935215815102625,-2.798895236746057,-2.606307498174253,3.0357988454558913
