trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.1476802889899839,-0.2012563520622038,1.4955460239756426,-0.13057225274692547,-0.2723474248244271,-0.2739138039576315,-2.611100286220927,1.661045179936978
2,-0.130528854871851,-0.6746192603363049,1.7639288994930096,1.417119759029514,-0.1140461084240629,-0.28165187277745835,0.24951242226177156,-2.04711183762528,1.7034369659657327
3,0.554149973613462,-0.6746192603363049,0.7813362737154029,1.33735879611086,-0.09663105068723177,-0.2925531891433235,0.30641243115023675,-1.958701367836782,1.707001062442902
4,-0.130528854871851,-0.6746192603363049,0.45380539845620066,1.256512736220642,-0.07837198317410987,-0.3050839939253053,0.5125758268073133,-1.8336824542901602,1.7342249927683278
5,-0.6440379762358357,0.02796603479212308,0.29003996082659955,1.1748343365915206,-0.059319830249264946,-0.31926708006050963,0.5680940991596698,-1.7643841126621,1.7396350656526383
6,-0.4728682691145075,1.2574903012668723,0.19178069824883892,1.0925774754139705,-0.039531391439494204,-0.33511483745504433,0.7023467468306777,-1.6875149565470373,1.764235592360646
7,-0.130528854871851,0.20361235857423016,0.45380539845620066,1.0099951810008274,-0.019069157428310814,-0.3526287868500744,0.7567142430633209,-1.6259620877116345,1.7715874395935258
8,-0.1305288548718509,-0.49897293655419794,0.36022514838214287,0.9273377532327202,0.0019989106473252095,-0.37179923403625564,0.8594758934395262,-1.5653895783342278,1.7961438866427217
9,-0.30169856199317924,-0.49897293655419794,0.29003996082659955,0.84485099992965,0.02359963720104869,-0.3926050522527097,0.912970999150232,-1.5079283993184174,1.8054685780840987
10,0.554149973613462,0.730551329920551,0.23545148161673252,0.7627746056999344,0.04565492303613663,-0.41501359814106,0.9980454753840609,-1.4549573716871098,1.830946880441839
11,0.040640852249477326,0.20361235857423016,0.19178069824883892,0.6813406462345193,0.06808207120191999,-0.43898076413943404,1.0508476891274126,-1.3999409448648095,1.8422155036955765
12,0.3829802664921339,0.20361235857423016,-0.004737826906682428,0.6007722571340138,0.09079414809996723,-0.4644511676793973,1.1245548843510573,-1.351090702324169,1.8690342959410056
13,-0.6440379762358357,0.20361235857423016,-0.004737826906682428,0.5212824632314791,0.11370037998821036,-0.4913584750862192,1.1767749899736808,-1.2976395048681275,1.8821710350974228
14,-0.6440379762358357,-0.49897293655419794,-0.004737826906682428,0.4430731718958786,0.13670658526945065,-0.5196258557666253,1.2425213803697757,-1.2512124270050564,1.910494879909411
15,-0.47286826911450747,0.20361235857423016,-0.004737826906682428,0.3663343315840384,0.15971564339131447,-0.5491665601376509,1.2942277560916078,-1.1988072938878283,1.9253907688962213
16,0.8964893878561186,-0.1476802889899839,-0.004737826906682428,0.29124325446543214,0.1826280014047326,-0.5798846127837326,1.3540539480060854,-1.1538698191934378,1.9552466444498662
17,-0.47286826911450747,0.027966034792123194,-0.004737826906682428,0.21796409914507275,0.20534221899146163,-0.6116756104436981,1.4052889478797348,-1.10218451426097,1.9717719073647708
18,-0.130528854871851,-0.32332661277209085,-0.004737826906682428,0.1466475067950918,0.22775555215532162,-0.6444276125257722,1.4605123291471664,-1.0581816104759039,2.0031073706567195
19,-0.47286826911450747,-0.1476802889899839,-0.9873304526842892,0.07743038192313764,0.2497645749634328,-0.6780221098769789,1.511302237681601,-1.0070033908831295,2.0211216456909966
20,0.21181055937080556,0.37925868235633714,-0.9873304526842892,0.010435807580459255,0.27126583779348173,-0.7123350555646152,1.562822794109432,-0.9635880075781974,2.0538383560854245
21,1.4099985092201033,-0.6746192603363049,-0.9873304526842892,-0.05422691634240541,0.29215655946495833,-0.7472379397266785,1.6131839669514303,-0.9127760261167285,2.0731987215841974
22,-0.6440379762358358,-0.32332661277209085,-1.3148613279434913,-0.11646212406339312,0.3123353494316971,-0.7825988894962795,1.6616447877970852,-0.8697248896182534,2.107173462536539
23,0.7253196807347904,2.662660891523728,-1.4786267655730927,-0.1761875368232236,0.33170295495199487,-0.8182837748230799,1.711587516242072,-0.8191867826838151,2.1277404704735403
24,-0.6440379762358358,-0.3233266127720909,-1.5768860281508534,-0.23333392998317903,0.3501630269492649,-0.8541573016178117,1.757465510469846,-0.7763553037030535,2.1628389244586113
25,-0.30169856199317924,-0.6746192603363049,-1.5768860281508534,-0.28784472542018236,0.36762289751112665,-0.890084074833365,1.8069965077721624,-0.7260332894182361,2.184480940065434
26,-0.4728682691145076,0.20361235857423016,-1.3148613279434913,-0.3396755192725495,0.3839943620094694,-0.9259296157449561,1.8506567494352042,-0.6833299013868634,2.2205668604649955
27,-0.4728682691145075,-0.6746192603363049,-1.4084415780175492,-0.38879355449442377,0.3991944592416534,-0.9615613196886831,1.8997807844612316,-0.6331922345520087,2.2431630194382857
28,0.21181055937080556,-0.32332661277209085,-1.4786267655730927,-0.4351771475887746,0.4131462427709162,-0.9968493426464871,1.941510621056568,-0.5905631501664244,2.2801043119044975
29,-0.30169856199317924,1.2574903012668721,-1.5332152447829597,-0.47881507908089016,0.4257795352909916,-1.0316674070852698,1.9902315846169965,-0.5405987756819381,2.303546392899566
30,0.21181055937080556,0.027966034792123194,-1.5768860281508534,-0.5197059573954161,0.4370316558011641,-1.0658935192648877,2.030262844486952,-0.49801861927790436,2.3412190683795866
31,-0.8152076833571641,1.7844292726131932,-1.7734045533063747,-0.5578575654865017,0.44684810746278253,-1.0994105918950863,2.0785844068541364,-0.4482337156570786,2.3654125521318345
32,0.21181055937080556,0.20361235857423016,-1.7734045533063747,-0.5932861987764925,0.4551832128831385,-1.1321069676835465,2.1171082822298914,-0.4056995058914843,2.4037032080110463
33,-0.8152076833571641,0.5549050061384442,-1.7734045533063747,-0.6260160018920746,0.46200068351384954,-1.1638768410806826,2.165034255556803,-0.35611509158579263,2.428567749560069
34,-0.8152076833571641,-0.6746192603363049,-1.5768860281508532,-0.6560783106245672,0.46727411060623925,-1.1946205774372616,2.2022115144385026,-0.3136421645617642,2.4673750297949653
35,-0.30169856199317924,1.0818439774847652,-1.5768860281508532,-0.6835110046582819,0.47098736607377256,-1.224244930815399,2.2497460044255724,-0.26429232016932036,2.492844507147855
36,-0.30169856199317924,1.7844292726131927,-1.3803675029953322,-0.7083578759903842,0.4731349020241723,-1.252663163699933,2.2857141215753916,-0.22191142557019267,2.5320798399610855
37,-0.8152076833571641,4.770416776909012,-1.3803675029953322,-0.7306680175839255,0.473721937641903,-1.2797950736595531,2.332861510540238,-0.17284186876481478,2.5581020847173415
38,-0.6440379762358358,0.730551329920551,-1.5768860281508532,-0.7504952364682657,0.47276452255415186,-1.3055669334602096,2.3677396850001395,-0.13059694107707837,2.597689895069687
