trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.9199599623417488,2.157339700630425,0.0,-1.0270360664034088,2.168472706400313,2.0346752821656984,-0.4832585009258923
2,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-1.0,-0.9622166025841198,1.988717075563749,2.354694842967384,0.19901783617554367
3,0.0,2.6666666666666665,-0.9199599623417488,0.08304888731164572,-0.5,-0.8980241449905363,1.8100221147938422,2.340064184300891,0.2701445553028688
4,0.0,0.0,-0.9199599623417488,-1.2998116549008742,-0.5,-0.8345661317709322,1.6329355377259154,2.5536560979062273,0.5654138219579413
5,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.6666666666666666,-0.7719471445296983,1.4579954064409115,2.5345413717866263,0.6410578286091086
6,0.0,2.0,-0.9199599623417488,-0.2626662482414842,-0.75,-0.7102688851635279,1.2857263864434991,2.7223504891178028,0.8273436890038233
7,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.75,-0.6496301635205669,1.1166361739599349,2.69881897643046,0.9034154985555168
8,0.0,2.6666666666666665,-0.9199599623417488,0.08304888731164572,-0.8,-0.59012688829174,0.9512121355385064,2.880735068979364,1.0396023130305498
9,0.0,2.0,-0.9199599623417488,-0.2626662482414842,-0.8,-0.5318520540633399,0.7899181925692019,2.852694414852092,1.1150463288698227
10,0.0,0.0,-0.9199599623417488,-1.2998116549008742,-0.8,-0.47489571819751,0.6331919767998274,3.039802972394661,1.222847029961733
11,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.8,-0.4193449621588088,0.48144227726874483,3.0075249558011574,1.2973516263629357
12,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.8333333333333334,-0.36528383306659684,0.3350467940338995,-3.0726295092393734,1.3870527800827748
13,0.0,4.666666666666667,-0.9199599623417488,1.120194293971036,-0.8333333333333334,-0.3127932626202189,0.19435020924785704,-3.107239942011488,1.4605335776751738
14,0.0,0.0,-0.9199599623417488,-1.2998116549008742,-0.7142857142857143,-0.26195096211220287,0.05966258146930925,-2.8729599232335343,1.537767089246633
15,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.9540965193477443,-0.7142857142857143,-0.2128312939985705,-0.0687419348460692,-2.9017596136355617,1.6102137368383092
16,3.3333333333333335,0.0,0.970658100335324,-1.2998116549008742,-0.75,-0.16550512234083545,-0.1906260455528201,-2.6088189713068317,1.678370006063243
17,1.3333333333333335,0.0,-0.16371273727091967,-1.2998116549008742,-0.75,-0.12003964606299505,-0.3057899517457951,-2.5973127742411437,1.7497935077889581
18,0.0,0.0,-0.9199599623417488,-1.2998116549008742,-0.75,-0.07649821988742372,-0.414071668821546,-2.1979931252925495,1.8110549372072309
19,4.0,0.0,1.3487817128707384,-1.2998116549008742,-0.7777777777777778,-0.03494016779024857,-0.5153470381030824,-1.9998382263148644,1.881468136483749
20,2.0,0.6666666666666666,0.21441087526449476,-0.9540965193477443,-0.6777777777777778,0.004579406786099708,-0.609529442855564,-1.5245345952191356,1.9373106703091834
21,2.6666666666666665,0.0,0.5925344877999092,-1.2998116549008742,-0.7000000000000001,0.042009810413258894,-0.6965692438531818,-1.0048436533449205,2.00672089544023
22,1.333333333333333,2.0,-0.16371273727091995,-0.2626662482414842,-0.6,0.077304946095471,-0.7764529526269445,-0.8032900624437355,2.0581805582319674
23,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.6,0.11042349500029866,-0.8492021629248339,-0.3813362441113166,2.1265869784902045
24,0.6666666666666666,2.0,-0.5418363498063343,-0.2626662482414842,-0.6,0.14132909304231597,-0.914872262555174,-0.3474529240821022,2.174411635909043
25,2.666666666666667,0.0,0.5925344877999095,-1.2998116549008742,-0.7000000000000001,0.16999050234176577,-0.9735509484904904,-0.07535885502494284,2.2418044504049424
26,1.3333333333333333,2.0,-0.1637127372709198,-0.2626662482414842,-0.7000000000000001,0.19638177697608078,-1.0253565678982217,-0.0705816487138663,2.286544992551937
27,0.0,0.0,-0.9199599623417488,-1.2998116549008742,-0.7000000000000001,0.2204824210946053,-1.0704363069574698,0.11925755676112537,2.3529052922102642
28,1.3333333333333333,0.0,-0.1637127372709198,-1.2998116549008742,-0.7000000000000001,0.24227753603626243,-1.108964248362506,0.12383758839781946,2.394972810709265
29,4.0,0.6666666666666666,1.3487817128707384,-0.9540965193477443,-0.7000000000000001,0.26175795180349093,-1.1411393176006954,0.268009533085502,2.460272639002977
30,7.333333333333333,0.0,3.239399775547811,-1.2998116549008742,-0.8,0.2789203369653378,-1.1671831375540667,0.2775266826183941,2.4999755141628803
31,2.0,0.6666666666666666,0.21441087526449476,-0.9540965193477443,-0.8,0.2937672801877969,-1.1873378107431687,0.39385956011309553,2.5641779188523106
32,0.6666666666666667,0.0,-0.5418363498063342,-1.2998116549008742,-0.8,0.3063073371778947,-1.2018636485080878,0.4086464494542217,2.6017464912826442
33,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.9540965193477443,-0.8,0.3165550392480529,-1.2110368664168607,0.5065787273452639,2.6648054556146406
34,1.3333333333333335,0.0,-0.16371273727091967,-1.2998116549008742,-0.8,0.3245308626722572,-1.215147265093983,0.5259926762969448,2.7004086911385
35,3.3333333333333335,3.3333333333333335,0.970658100335324,0.4287640228647759,-0.9,0.33026115969109865,-1.214495915453823,0.6109817847219179,2.762268868468331
36,3.3333333333333335,0.0,0.970658100335324,-1.2998116549008742,-0.8,0.33377805192007576,-1.2093928669251062,0.6342702509555541,2.796025635982091
37,6.0,0.6666666666666666,2.4831525504769822,-0.9540965193477443,-0.8,0.33511928607695207,-1.2001548964386586,0.7097107179168887,2.8566218284252685
38,1.3333333333333333,0.0,-0.1637127372709198,-1.2998116549008742,-0.8,0.33432805177670155,-1.1871033145863998,0.7362074269704467,2.888608392259062
39,2.0,3.3333333333333335,0.21441087526449476,0.4287640228647759,-0.7000000000000001,0.3314527623698576,-1.170561843710152,0.8043380265853337,2.947864728729085
40,2.0,0.0,0.21441087526449476,-1.2998116549008742,-0.7000000000000001,0.3265468021112211,-1.1508545811800113,0.8334924856417905,2.9781194607450896
41,2.6666666666666665,1.3333333333333335,0.5925344877999092,-0.6083813837946142,-0.6,0.31966824526257237,-1.1283040598026952,0.8958615125144797,3.035948239718122
42,2.0,0.0,0.21441087526449476,-1.2998116549008742,-0.6,0.3108795541177749,-1.1032294158397733,0.9272275304189798,3.06447418067636
43,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.6,0.30024726334137697,-1.0759446734786142,0.984948564684237,3.120774333296813
44,3.3333333333333335,0.0,0.970658100335324,-1.2998116549008742,-0.6,0.28784165791478494,-1.0467571531496562,1.0181653197530633,-3.1356453269737576
45,0.6666666666666667,2.0,-0.5418363498063342,-0.2626662482414842,-0.6,0.2737364516083226,-1.015966010075773,1.0720661048579885,-3.0809902121087895
46,0.6666666666666666,4.0,-0.5418363498063343,0.7744791584179058,-0.6,0.25800847217142353,-0.9838609087387729,1.1068405172520788,-3.05605169183316
47,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.9540965193477443,-0.7000000000000001,0.2407373583842201,-0.9507208381517606,1.1575537744191067,-3.003175866060246
48,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.6083813837946143,-0.7000000000000001,0.22200527280035612,-0.9168130714635899,1.1936459515630076,-2.980168926421614
49,1.3333333333333335,2.6666666666666665,-0.16371273727091967,0.08304888731164572,-0.7000000000000001,0.20189663238674851,-0.8823922713172699,1.2416669235088398,-2.9292275948188164
50,2.0,2.0,0.21441087526449476,-0.2626662482414842,-0.8,0.18049785748839273,-0.8476997399197219,1.2788785406339294,-2.908298089043561
51,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-0.9540965193477443,-0.8,0.15789713805394212,-0.8129628104797691,1.3246026071389099,-2.8594711637181542
52,2.0,0.6666666666666666,0.21441087526449476,-0.9540965193477443,-0.9,0.13418421507513434,-0.7783943746615236,1.362767699423036,-2.8408115157954823
53,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.9,0.10945017447443318,-0.7441925389450997,1.40651563273923,-2.7943078819846896
54,3.3333333333333335,1.3333333333333333,0.970658100335324,-0.6083813837946143,-0.9,0.08378724985958658,-0.7105404014920991,1.445493298615621,-2.7781633895330025
55,2.0,0.6666666666666666,0.21441087526449476,-0.9540965193477443,-0.9,0.057288629566649374,-0.6776059404659595,1.4875286296886938,-2.734225336877363
56,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.9540965193477443,-0.9,0.030048262499369045,-0.6455420045894152,1.5271972411750183,-2.7209010323054037
57,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.9540965193477443,-0.9,0.002160656874411016,-0.6144863967691957,1.5677384910602385,-2.6798081539204426
58,6.0,3.3333333333333335,2.4831525504769822,0.4287640228647759,-0.9,-0.02627933364739577,-0.5845620418463824,1.6079911473104413,-2.6696750881434026
59,0.6666666666666666,2.0,-0.5418363498063343,-0.2626662482414842,-0.8,-0.0551767408834889,-0.5558772299418455,1.6472207230339786,-2.631746362416889
60,2.6666666666666665,0.6666666666666666,0.5925344877999092,-0.9540965193477443,-0.7000000000000001,-0.08443673285240842,-0.5285259271704521,1.68796180453569,-2.6252451592978225
61,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-0.9540965193477443,-0.7000000000000001,-0.11396488480354974,-0.5025881453146478,1.7260327585772348,-2.5908369351423572
62,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.9540965193477443,-0.7000000000000001,-0.14366746867816227,-0.47813036147386984,1.7671754661761094,-2.58847472678302
63,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-0.9540965193477443,-0.7000000000000001,-0.173451757299783,-0.4552059783715988,1.8042168706634807,-2.557970756325453
64,1.3333333333333335,2.0,-0.16371273727091967,-0.2626662482414842,-0.7000000000000001,-0.20322633869160925,-0.4338558164223596,1.845681577862761,-2.560304915127371
65,0.6666666666666666,0.0,-0.5418363498063343,-1.2998116549008742,-0.7000000000000001,-0.23290143573329272,-0.4141086297600833,1.8818029201567883,-2.534092448437652
66,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-0.9540965193477443,-0.7000000000000001,-0.26238922648719154,-0.3959816397816807,1.9235161147686899,-2.541691142150178
67,1.3333333333333335,2.0,-0.16371273727091967,-0.2626662482414842,-0.7000000000000001,-0.29160416070378786,-0.3794810810975378,1.9588109295729605,-2.5201151275055147
68,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.7000000000000001,-0.3204632682108032,-0.364602756136581,2.000704555402613,-2.533482037881549
69,2.0,4.666666666666667,0.21441087526449476,1.120194293971036,-0.8,-0.3488864550956448,-0.3513325960601504,2.035253449355772,-2.5167694916120618
70,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.8,-0.37679678379641024,-0.33964722684223636,2.0772645277746906,-2.536221588804765
71,2.0,1.3333333333333333,0.21441087526449476,-0.6083813837946143,-0.8,-0.4041207334289333,-0.3295145399813159,2.111137727731639,-2.5243738928319437
72,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.8,-0.4307884368662019,-0.32089426723898845,2.153208185851924,-2.549873467810267
73,0.0,3.3333333333333335,-0.9199599623417488,0.4287640228647759,-0.8,-0.4567338911907887,-0.31373855850547083,2.1864677165063178,-2.542540521750349
74,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.6083813837946143,-0.8,-0.48189513820949786,-0.3079925619533438,2.2285443721310663,-2.5735122007679934
75,0.0,4.666666666666667,-0.9199599623417488,1.120194293971036,-0.8,-0.5062144119579354,-0.3035950060962533,2.261245937913026,-2.569889610221843
76,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.7000000000000001,-0.5296382507057478,-0.3004787836738239,2.3032805897534954,-2.605095229099421
77,0.0,2.6666666666666665,-0.9199599623417488,0.08304888731164572,-0.7000000000000001,-0.5521175718668411,-0.2985715369601033,2.335475189496311,-2.6039102813321136
78,0.0,2.0,-0.9199599623417488,-0.2626662482414842,-0.6,-0.5736077092795563,-0.2977962432022925,2.3774247367523955,-2.6414787633481036
79,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.6083813837946143,-0.5,-0.594068413474182,-0.2980717978976257,2.409159994884962,-2.641121076562608
80,0.0,1.3333333333333333,-0.9199599623417488,-0.6083813837946143,-0.6,-0.6134638167402716,-0.29931359291982595,2.4509864982160416,-2.6787891639303845
81,0.0,0.6666666666666666,-0.9199599623417488,-0.9540965193477443,-0.5,-0.6317623659220123,-0.30143408625153667,2.4823076828042585,-2.677575736516494
82,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.6083813837946143,-0.4,-0.6489367267897755,-0.3043433602853923,2.523978294253816,-2.713082270035418
