trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25226234479441156,-0.7634044763232862,0.0767721477983838,-0.1684815912040093,-0.8905800291089422,0.015010355663395605,-2.972568912204335,2.4312662223875128,1.5661606109062183
2,-0.5527096318529242,-1.1805223860669374,0.0767721477983838,-0.15744630176445903,-0.8587101655382889,-0.07296478633057817,-3.045745485507763,2.84064788119664,1.5999485416107952
3,-0.25226234479441156,-0.6243651730754024,-1.4569100668825998,-0.1465455323086589,-0.8274655709294163,-0.15963348053921264,-2.996627737087503,2.8556690715828696,1.633416971868721
4,0.34863222932261373,-0.2072472633317513,-0.690068959542108,-0.13586543284203928,-0.7968620018405796,-0.2446222239118379,-3.012747129974331,3.055388048263164,1.676466370036967
5,-0.25226234479441156,-0.6243651730754025,-0.9456826619889385,-0.12549192686707322,-0.7669091040345523,-0.32756989690520916,-2.9837525682405266,3.071996973834119,1.7107996623021093
6,0.04818494226410097,-1.0414830828190538,-1.0734895132123539,-0.11550977110953867,-0.737610916266928,-0.40813126774269837,-3.0034663670173987,-3.070571530708949,1.7565778736545554
7,0.6490795163811263,-0.3462865665796349,-1.150173623946403,-0.10600161189957431,-0.7089664420926762,-0.4859803169963725,-2.995518658895192,-3.0529996802836443,1.7909151028431973
8,-0.5527096318529241,-0.7634044763232861,-1.2012963644357693,-0.09704705032567779,-0.6809702780161024,-0.56081333626936,-3.033742418504531,-2.941558584485382,1.8378352480738447
9,-0.8531569189114367,-1.0414830828190538,-1.2012963644357693,-0.08872172683741045,-0.6536132850563365,-0.632351760798688,-3.0542148107853113,-2.92325735779335,1.8718027334895502
10,0.6490795163811263,-0.7634044763232861,-1.2378126076424592,-0.08109643442766964,-0.626883290226722,-0.7003447018158838,-3.124377488516211,-2.8296341330608774,1.9191369191540821
11,-0.8531569189114369,-0.06820796008386748,-1.2651997900474767,-0.07423626870971431,-0.6007658044963302,-0.7645711504630825,3.098886340633328,-2.8107056807597903,1.9525027828302959
12,-0.5527096318529243,-1.0414830828190538,-1.286500931918046,-0.06819982363787416,-0.575244744415142,-0.8248418308411124,2.986137259934754,-2.7292737425019036,1.999808621830677
13,-0.5527096318529243,-1.3195616893148212,-1.3035418454145014,-0.06303844303037082,-0.5503031454526682,-0.88100068522501,2.882988466118303,-2.709766924066034,2.0323917642641987
14,1.8508686646151766,-0.48532586982751874,-1.3035418454145014,-0.058795540013562256,-0.5259238559394561,-0.932925979572002,2.738615518964409,-2.637292114971023,2.0793478968004617
15,-0.25226234479441156,-0.06820796008386748,-1.4569100668825998,-0.05550599869070555,-0.5020902016288687,-0.9805310221754472,2.61790045088473,-2.617236894596809,2.1109857916853225
16,-0.25226234479441156,0.3489099496597838,-1.4569100668825998,-0.05319567365498028,-0.4787866127041371,-1.0237644927216858,2.4851346722346963,-2.5516791576155775,2.1573286178290334
17,1.2499740904981513,-1.1805223860669374,-1.4569100668825998,-0.05188100205756595,-0.45599920681841416,-1.0626103831745084,2.38935282046868,-2.5311061608489034,2.18786410917978
18,1.2499740904981518,-0.7634044763232863,-1.4569100668825998,-0.051568739916613204,-0.4337163221488504,-1.0970875559771238,2.3005355520255937,-2.471100282239636,2.2333593121283566
19,0.04818494226410097,0.766027859403435,-1.4569100668825998,-0.05225583031810015,-0.4119289934000659,-1.127248929099461,2.245147802116471,-2.450054176925157,2.262635201542305
20,-0.25226234479441156,-0.7634044763232863,-1.4569100668825998,-0.05392940628818037,-0.39063136252241226,-1.1531803014139062,2.198847447261309,-2.3946551468972967,2.307064112757768
21,0.34863222932261373,-0.2072472633317511,-1.4569100668825998,-0.05656692518533035,-0.3698210153454752,-1.174998835636722,2.176235840294554,-2.3732050007673164,2.3349218697634746
22,-0.5527096318529241,-1.1805223860669376,-1.4569100668825998,-0.06013642560721552,-0.3494992347625422,-1.1928512195549459,2.1596319126870096,-2.3217517877324214,2.378075539488068
23,-0.25226234479441156,-1.1805223860669376,-1.4569100668825998,-0.06459689376980768,-0.3296711602549213,-1.2069115294703519,2.1590143491566565,-2.299999563611877,2.404356978033098
