trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.0,-0.3859558422286548,-0.5066024572802198,0.0,-0.2748907634706253,-0.34534842367065777,1.8753548454809048,1.7510815983930437
2,0.6666666666666667,4.0,-0.3859558422286548,0.13275246530374749,-1.0,-0.24581958233643006,-0.34529727203479293,1.975228044085453,1.8258083361839648
3,3.3333333333333335,6.666666666666667,1.7899841816746282,0.9852256954157039,-0.5,-0.21702531444049603,-0.34542364911097395,1.9396875276632652,1.8247086493012337
4,0.6666666666666665,6.666666666666666,-0.385955842228655,0.9852256954157036,-0.5,-0.18870218188409815,-0.34585471323677874,1.9588766682298888,1.8636890855508548
5,0.6666666666666667,8.0,-0.3859558422286548,1.4114623104716821,-0.6666666666666666,-0.16104320347794646,-0.3467169947442929,1.9084472845032547,1.8623372299484087
6,0.666666666666667,4.666666666666667,-0.38595584222865464,0.3458707728317367,-0.75,-0.1342384603498205,-0.3481347890951236,1.8913335462644816,1.8910062409504502
7,1.3333333333333335,8.0,0.158029163747166,1.4114623104716821,-0.75,-0.10847338961497827,-0.35022859952497404,1.8301915549876437,1.889905015435386
8,0.6666666666666666,5.333333333333333,-0.3859558422286549,0.5589890803597255,-0.8,-0.0839271249328706,-0.3531136546401403,1.7899404906085807,1.913761193474513
9,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.3458707728317367,-0.8,-0.06077090251412706,-0.35689852178645654,1.72649077754927,1.913437185164495
10,2.666666666666667,3.3333333333333335,1.2459991756988076,-0.08036584222424155,-0.8,-0.03916655134435871,-0.3616838325163678,1.6764182204100408,1.9349451365565336
11,3.3333333333333335,6.0,1.7899841816746282,0.7721073878877147,-0.8,-0.019265086601725424,-0.36756113237147464,1.620834119736934,1.9359011296976991
12,2.0,6.666666666666667,0.7020141697229867,0.9852256954157039,-0.8333333333333334,-0.0012054250009676728,-0.37461186367635074,1.573993521685807,1.9565449620716446
13,3.3333333333333335,6.0,1.7899841816746282,0.7721073878877147,-0.8333333333333334,0.014886760523093514,-0.38290648704855484,1.5332479892538626,1.9592139249423768
14,2.666666666666667,0.6666666666666665,1.2459991756988076,-0.932839072336198,-0.7142857142857143,0.028900032163253247,-0.39250374443052455,1.497957769345696,1.9799997595264387
15,3.3333333333333335,0.0,1.7899841816746282,-1.145957379864187,-0.7142857142857143,0.040738013965181584,-0.4034500633050959,1.4737479562450568,1.9847132623471022
16,0.6666666666666667,0.0,-0.3859558422286548,-1.145957379864187,-0.75,0.05032004784239475,-0.4157790987697252,1.4526065843851306,2.0063374061542287
17,2.0,5.333333333333333,0.7020141697229867,0.5589890803597255,-0.75,0.05758167746763178,-0.42951140826712375,1.4430810658212399,2.0133127251541056
18,2.0,0.0,0.7020141697229867,-1.145957379864187,-0.75,0.062474962929693886,-0.44465425350058785,1.4351423327243658,2.036238169795578
19,0.6666666666666667,0.0,-0.3859558422286548,-1.145957379864187,-0.7777777777777778,0.06496863244181403,-0.4612015248546342,1.437286116757154,2.0455822855911823
20,1.3333333333333335,5.333333333333333,0.158029163747166,0.5589890803597255,-0.6777777777777778,0.06504807969190411,-0.4791337845520803,1.4403174072466467,2.070088578325437
21,0.0,6.0,-0.9299408482044756,0.7721073878877147,-0.7000000000000001,0.06271521686254813,-0.4984184253934786,1.4512748589521336,2.0818137575570894
22,0.0,4.0,-0.9299408482044756,0.13275246530374749,-0.6,0.05798819407039784,-0.5190099421888688,1.46296534297834,2.1080382706649
23,2.666666666666667,4.666666666666667,1.2459991756988076,0.3458707728317367,-0.6,0.05090099585390368,-0.5408503125265066,1.4804522204286992,2.1220832248799084
24,1.3333333333333333,0.0,0.15802916374716583,-1.145957379864187,-0.6,0.041502924376042805,-0.5638694818970252,1.498839490538005,2.1500575387617595
25,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.29348414975223075,-0.7000000000000001,0.029857977731633272,-0.5879859457027421,1.5211455739152755,2.1663093393983637
26,1.3333333333333335,0.0,0.158029163747166,-1.145957379864187,-0.7000000000000001,0.016044130946527537,-0.6131074182676365,1.5446828640222359,2.1959905868496716
27,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.932839072336198,-0.7000000000000001,0.0001525272071516897,-0.6391315774052174,1.5705570735275036,2.21430431310401
28,3.3333333333333335,0.0,1.7899841816746282,-1.145957379864187,-0.7000000000000001,-0.01771341287905816,-0.6659468725891675,1.598058880056754,2.24560089576984
29,1.3333333333333333,0.0,0.15802916374716583,-1.145957379864187,-0.7000000000000001,-0.037438956001466794,-0.6934333850895731,1.626588698129751,2.265815554880633
30,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.932839072336198,-0.8,-0.05889908644738249,-0.7214637293085484,1.6571525697628338,2.2986071139134214
31,0.0,2.6666666666666665,-0.9299408482044756,-0.29348414975223075,-0.8,-0.08195959250080125,-0.7499039857463212,1.6876677988685094,2.320557483930955
32,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.932839072336198,-0.8,-0.10647819785629571,-0.7786146572847646,1.7206043875579984,2.3547095669275153
33,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.932839072336198,-0.8,-0.13230572570518698,-0.807451641458008,1.752607105747565,2.378234308460967
34,2.0,0.0,0.7020141697229867,-1.145957379864187,-0.8,-0.15928728285190155,-0.8362672118841843,1.7873854396673199,2.4136085575203206
35,0.0,0.6666666666666666,-0.9299408482044756,-0.932839072336198,-0.9,-0.18726345161933605,-0.8649110021895761,1.8205007647370477,2.4385552882017767
36,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.8,-0.21607147763185336,-0.8932309859185791,1.8567075552154946,2.4750161196476785
37,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.8,-0.24554644151064628,-0.9210744463132355,1.8906493654154957,2.5012442198082008
38,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.8,-0.2755224025928415,-0.9482889304323048,1.927959305697292,2.5386629046808102
39,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.7000000000000001,-0.30583350366538953,-0.9747231827507304,1.9625063036940227,2.566044721605561
40,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.7000000000000001,-0.3363150274671803,-1.0002280540841115,2.000660434137857,2.6043016072298135
41,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.6,-0.36680439793496206,-1.0246573823945826,2.035639220842596,2.632722572228742
42,1.3333333333333333,0.0,0.15802916374716583,-1.145957379864187,-0.6,-0.3971421214431395,-1.0478688427124458,2.074429014544098,2.6717080095669123
43,0.6666666666666666,0.0,-0.3859558422286549,-1.145957379864187,-0.6,-0.4271726653653273,-1.069724764013512,2.109701874330017,2.7010660443074084
44,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.6,-0.4567452729031352,-1.0900929114110283,2.148957345602886,2.7406804371423394
45,0.6666666666666666,0.0,-0.3859558422286549,-1.145957379864187,-0.6,-0.48571471405968253,-1.1088472324541452,2.1844132391824926,2.770884915483401
46,1.3333333333333333,0.0,0.15802916374716583,-1.145957379864187,-0.6,-0.5139419729724388,-1.1258685666763772,2.2239939271302402,2.811038189485965
47,0.0,0.0,-0.9299408482044756,-1.145957379864187,-0.7000000000000001,-0.5412948719012451,-1.1410453178122366,2.259541736000585,2.8420086365645485
48,0.0,0.6666666666666666,-0.9299408482044756,-0.932839072336198,-0.7000000000000001,-0.5676486321596265,-1.1542740883004374,2.2993297943959314,2.882619335106364
