trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,0.02804590731376896,0.22455798443577457,0.0,0.052316430365069715,0.3435026443815854,1.305964354474614,-1.349818872381947
2,2.0,12.0,0.5564898451205699,1.6349397112429207,-1.0,0.007830782091788096,0.40761363411234647,1.5471179491113751,-1.2260014108751425
3,2.0,18.666666666666668,0.5564898451205699,3.2020305188064166,-0.5,-0.03611515405600991,0.47066868928717814,1.6734720564131198,-1.183968341593083
4,0.0,13.333333333333332,-1.0288419682998333,1.9483578727556194,-0.5,-0.0793946792762877,0.5323390675591675,1.767776491237377,-1.0897337840517982
5,0.6666666666666666,12.0,-0.5003980304930322,1.6349397112429207,-0.6666666666666666,-0.12188354242204764,0.5923022338820993,1.8631880431886965,-1.044912251076918
6,1.3333333333333333,12.666666666666668,0.028045907313768784,1.7916487919992705,-0.75,-0.16346060464527476,0.6502447412182184,1.9356877054224353,-0.9588145841809019
7,0.0,16.666666666666668,-1.0288419682998333,2.7319032765373676,-0.75,-0.2040084733222476,0.7058649932918835,2.017187312605665,-0.9126709302284847
8,0.0,13.333333333333332,-1.0288419682998333,1.9483578727556194,-0.8,-0.2434140986264067,0.7588758518546381,2.080332469406333,-0.8309806708523428
9,0.6666666666666666,20.0,-0.5003980304930322,3.5154486803191154,-0.8,-0.281569327186186,0.8090070560544748,2.153629620035821,-0.7840704912765883
10,0.0,9.333333333333332,-1.0288419682998333,1.008103388217522,-0.8,-0.3183714086422713,0.8560074266051649,2.2114715131721545,-0.7054824305410832
11,1.3333333333333333,16.0,0.028045907313768784,2.575194195781018,-0.8,-0.35372345257608095,0.8996468328956606,2.2792643028516983,-0.6580732408838136
12,0.0,12.666666666666668,-1.0288419682998333,1.7916487919992705,-0.8333333333333334,-0.387534835069665,0.9397179068202596,2.333666357660164,-0.5819763151698996
13,3.3333333333333335,19.333333333333336,1.613377720734172,3.3587395995627665,-0.8333333333333334,-0.41972155572355146,0.9760374924620856,2.3974656049465644,-0.534219573222131
14,0.0,9.333333333333332,-1.0288419682998333,1.008103388217522,-0.7142857142857143,-0.45020654694325946,1.0084478255897689,2.4494484537821406,-0.4602768253428786
15,0.6666666666666666,9.333333333333332,-0.5003980304930322,1.008103388217522,-0.7142857142857143,-0.4789199374423809,1.0368174414495581,2.5101916684701915,-0.4122705724181562
16,0.0,9.333333333333334,-1.0288419682998333,1.0081033882175225,-0.75,-0.5057992712057194,1.0610418136666722,2.560376788516926,-0.34027581774754023
17,1.3333333333333333,18.666666666666668,0.028045907313768784,3.2020305188064166,-0.75,-0.5307896821264623,1.0810437307454819,2.6186874672440257,-0.29209148433432475
18,0.6666666666666666,6.666666666666666,-0.5003980304930322,0.381267065192124,-0.75,-0.5538440238905084,1.0967734191984784,2.6674811962804394,-0.22190933674106894
19,0.0,2.666666666666666,-1.0288419682998333,-0.5589874193459734,-0.7777777777777778,-0.5749229546175351,1.1082084240214227,2.7237953768553993,-0.17360457385690486
20,0.6666666666666666,14.666666666666668,-0.5003980304930322,2.261776034268319,-0.6777777777777778,-0.5939949758945963,1.1153532586286028,2.771477411578174,-0.10514169658151155
21,0.0,11.333333333333332,-1.0288419682998333,1.4782306304865709,-0.7000000000000001,-0.611036425876088,1.118238837326761,2.8261120682342527,-0.056767072746044804
22,0.0,11.333333333333334,-1.0288419682998333,1.478230630486571,-0.6,-0.62603142621924,1.1169217035299215,2.872882739751876,0.010042988691514104
23,0.6666666666666666,13.333333333333332,-0.5003980304930322,1.9483578727556194,-0.6,-0.6389717829954592,1.1114830666435283,2.926075696119746,0.05844024843702138
24,0.0,8.666666666666666,-1.0288419682998333,0.8513943074611726,-0.6,-0.6498568423719229,1.1020276608292112,2.972083320499683,0.12364566391994924
25,0.6666666666666666,19.333333333333332,-0.5003980304930322,3.3587395995627656,-0.7000000000000001,-0.6586933026487224,1.0886824400081594,3.02401799433088,0.17201949626681895
26,0.0,4.0,-1.0288419682998333,-0.24556925783327413,-0.7000000000000001,-0.6654949849893769,1.0715951251206364,3.069375720523853,0.23565530994630762
27,0.0,14.0,-1.0288419682998333,2.1050669535119693,-0.7000000000000001,-0.670282565794459,1.0509326215431225,3.1201972242076685,0.28395949208033755
28,0.0,2.0,-1.0288419682998333,-0.7156965001023228,-0.7000000000000001,-0.6730832741904239,1.0268793265031486,-3.118191365733034,0.34605082614355465
29,1.3333333333333333,5.333333333333332,0.028045907313768784,0.06784890367942471,-0.7000000000000001,-0.6739305586916526,0.9996353478843492,-3.0683653367791597,0.3942381000026621
30,0.0,9.333333333333332,-1.0288419682998333,1.008103388217522,-0.8,-0.6728637278014576,0.9694146563359795,-3.024057658790137,0.4548021243005592
31,0.0,8.0,-1.0288419682998333,0.6946852267048232,-0.8,-0.6699275699720361,0.9364431917563079,-2.975129245917787,0.5028234957984862
32,0.0,6.0,-1.0288419682998333,0.22455798443577457,-0.8,-0.6651719587321899,0.9009569433465864,-2.931250491220535,0.5618705426887747
33,2.0,6.0,0.5564898451205699,0.22455798443577457,-0.8,-0.6586514490022143,0.8632000203305658,-2.883136308411373,0.6096746126877349
