trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0038845655003652,0.20345317982359237,0.3572878687871855,1.1041901836292694,-0.018498574870842513,0.4606289852992956,-0.09675880364578146,-1.6401568128281703,-1.216521916712451
2,-0.9829430361027046,2.7155645475401666,0.3572878687871855,1.0226294650003307,0.03947249529927207,0.5310807066567791,0.43040157877980745,-1.4857241176699756,-1.1785017332731766
3,-0.44108096293823096,1.3856232352196276,0.3572878687871855,0.9415650090434614,0.09605327167331251,0.6016016506984988,0.508459989724358,-1.3744585719905746,-1.139181870814021
4,-0.8023223450478801,0.4989956936726016,0.3572878687871855,0.8611737532688634,0.1511167433320135,0.6720274163744157,0.705443077982489,-1.3010895906077375,-1.0991717563026144
5,-1.1635637271575292,-0.2398605909499203,0.3572878687871855,0.7816285827930295,0.20454190407727174,0.7421904957445503,0.7758666052241335,-1.2150331079435235,-1.0594546244805378
6,-0.6217016539930555,0.20345317982359315,0.3572878687871855,0.7030973930122744,0.25621425540705595,0.8119207912578948,0.9030078744056634,-1.154818747930086,-1.0194065668868522
7,-0.6217016539930555,0.7945382075216102,0.3572878687871855,0.6257422057149818,0.30602626670384186,0.8810461585194167,0.9685732204221417,-1.0803357550129586,-0.9797362197956605
8,-0.07983958082858197,-0.2398605909499201,0.3572878687871855,0.5497183474891589,0.35387779079643455,0.9493929743291765,1.0654866223671349,-1.0262504240983668,-0.939827806018919
9,-0.9829430361027046,1.3856232352196276,-0.005123461302325558,0.47517369754296934,0.39967643327673347,1.01678672937328,1.1275992240905603,-0.9587259712406389,-0.9002678340287368
10,-0.44108096293823096,0.7945382075216104,-0.27693195886945887,0.4022480104829266,0.4433378740024575,1.0830526444516342,1.2075583662853167,-0.908335164818004,-0.8605035364367756
11,-0.44108096293823107,0.6467669505971058,0.9915076964438299,0.33107231822423505,0.4847861392968135,1.1480163085089674,1.2670207007070582,-0.8455646873862618,-0.8210472215842575
12,-0.6217016539930555,1.976708262917645,1.061976566183457,0.2617684139828454,0.5239538235598251,1.2115043359655622,1.3360674353844617,-0.7976921123449018,-0.7814030543702727
13,-0.9829430361027046,-0.3876318478744245,1.48478978462122,0.1944484201544288,0.5607822593587274,1.2733450399823176,1.3933810618128746,-0.7384289607893585,-0.7420309292893115
14,1.0038845655003652,3.15887831831368,1.6961963938401015,0.1292144408090045,0.5952216355395269,1.3333691175207085,1.4547680151179379,-0.6924051576058456,-0.7024819339250652
