trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,0.973703019510758,-0.1312793297906524,1.1780502694236403,0.9118556924219083,-0.09384470219893709,-1.0511527813304564,-1.1530330536139597,1.6222660300591618
2,-0.8352065362344774,0.8188378725980946,-1.7261637324146952,1.1188629755664927,0.8865645920364897,-0.14620763735428516,-0.6697405595156313,-0.9688214814770362,1.683522125023798
3,-0.4719786936533375,0.5091075787727678,-1.7261637324146952,1.0593688195400035,0.8619491399018125,-0.19870299258180035,-0.6781972520006334,-0.9764798558908606,1.71804082941285
4,-0.29036477236276753,0.19937728494744084,-0.1312793297906524,0.9998060999908823,0.8381366255945889,-0.25119020732400765,-0.4270544348907954,-0.8821016182992082,1.7804207571954556
5,-0.29036477236276764,-0.2652181557905494,-0.9287215311026739,0.940411425191875,0.8152505539458483,-0.3035307999997337,-0.4357215238919165,-0.8923318736559942,1.8159860439780826
6,-0.8352065362344774,-0.2652181557905494,-1.1945355982066812,0.8814175611732362,0.7934094101752064,-0.3555893477545677,-0.22522575743312648,-0.8253860674747453,1.8781360712556305
7,1.889002283124073,0.6639727256854311,-0.6629074639986667,0.8230514083000683,0.7727254788360784,-0.4072343941222494,-0.23330912654811375,-0.837749281381992,1.9134381577805795
8,-0.2903647723627674,0.044512138034777556,-0.3970933968946596,0.765532135461646,0.7533037342765201,-0.45833927444629513,-0.04394622432638933,-0.7855572456958535,1.9744365566615498
9,-0.6535926149439075,-0.11035300887788574,-0.5565818371570639,0.7090694937718153,0.7352408156812261,-0.5087828524544095,-0.05082940089121027,-0.7995571943503852,2.009066419603837
10,-0.6535926149439075,0.35424243186010457,-0.6629074639986667,0.653862326134455,0.71862409517296,-0.5584501642251669,0.12484677460000025,-0.7569925281167265,2.068463410708234
11,0.2544769915089423,0.973703019510758,-0.7388543403140974,0.6000972845801583,0.70353084334171,-0.6072329677801698,0.11975521550120469,-0.7719935544658437,2.1023008519911928
12,-0.4719786936533375,1.4382984602487483,-0.7958144975506704,0.5479477624904738,0.6900274929257249,-0.6550301976467847,0.28527836342203033,-0.7361542878630852,2.1598951265552944
13,-0.6535926149439073,0.35424243186010457,-0.9287215311026739,0.49757304303198385,0.6781689984615656,-0.7017483243694317,0.2826066184094702,-0.7513867951973625,2.1929294781834816
14,0.7993187553806523,1.2834333133360851,-1.0084657512338762,0.4491176589548515,0.667998288212653,-0.7473016195621676,0.43980987849375985,-0.7202231323501488,2.2486518142197216
15,-0.6535926149439074,1.2834333133360847,-1.0527680957512104,0.4027109531474471,0.6595458048142389,-0.7916123279076932,0.4402677221838178,-0.7348359176236738,2.280915808979545
16,0.4360909127995124,0.5091075787727678,-1.0882099713650784,0.3584668242545654,0.6528291323167839,-0.8346107485629867,0.5900879073483413,-0.7067019754375898,2.334769083069607
17,-0.2903647723627674,0.5091075787727678,-0.9287215311026736,0.3164836373819108,0.6478527090329712,-0.8762352297160769,0.5945152081152237,-0.7198423459648907,2.3663118196223687
18,0.2544769915089426,0.044512138034777556,-0.716070277419468,0.2768442764602992,0.6446076273942515,-0.9164320814594458,0.7373309084924996,-0.6933543866979013,2.4183388944713227
19,5.884508551516613,0.35424243186010457,-0.7920171537348987,0.2396163121687871,0.6430715233758671,-0.9551554134795575,0.7467637163717322,-0.7042538722571485,2.4492144525967867
20,0.9809326766712226,0.5091075787727678,-0.8489773109714717,0.20485225807239887,0.6432085583178104,-0.9923669049892335,0.8825377612982488,-0.6782624901034551,2.4994804569057916
21,-0.10875085107219733,0.6639727256854311,-0.8489773109714717,0.17258988974469697,0.6449694949933286,-1.0280355146035094,0.8983105284369223,-0.6863056818671425,2.5297433123403446
22,0.0728630702183725,1.5931636071614117,-0.8932796554888062,0.14285260851162562,0.6482918681125337,-1.062137137488916,1.0266269348906212,-0.659900670344466,2.578325706373814
23,-0.2903647723627674,2.212624194812065,-1.0527680957512107,0.1156498411366917,0.653100248047815,-1.094654216337851,1.0505442495364632,-0.6646624612367159,2.608029242169018
