trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.2509001065396624,-0.1312793297906524,2.6190752893545124,-0.2878467921677911,-0.09384470219893709,-0.8612087403431363,2.128754553953293,1.6222660300591618
2,1.2042030656213225,-0.2509001065396626,-1.7261637324146952,2.474032142022417,-0.257802901854864,-0.14620763735428516,-0.37418413911773385,2.6638019519709006,1.683522125023798
3,-1.1757012179143083,0.5690669735410352,-1.7261637324146952,2.3286473034891984,-0.22737577360048622,-0.19870299258180035,-0.36151425857209313,2.664860175164747,1.71804082941285
4,0.41090163777611227,-0.5788869385719416,-0.1312793297906524,2.18346817235757,-0.19672136806238533,-0.25119020732400765,-0.07445179688492248,3.1156450529738846,1.7804207571954556
5,-0.11796598078736147,0.07708672549261661,-0.9287215311026739,2.0390362959066914,-0.16599550288361437,-0.3035307999997337,-0.05411688179788161,-3.1262928590893253,1.8159860439780826
6,0.6753354470578488,0.4050735575248956,-1.1945355982066812,1.8958823154823308,-0.13535231088819644,-0.3555893477545677,0.16507408297061135,-2.679902229199304,1.8781360712556305
7,-0.38239979006909797,-0.086906690523523,-0.6629074639986667,1.7545211322506318,-0.10494278080364841,-0.4072343941222494,0.19212731818257153,-2.561140336255928,1.9134381577805795
8,-0.9112674086325715,0.569066973541035,-0.3970933968946596,1.6154473630284558,-0.07491340684231143,-0.45833927444629513,0.3731258877079275,-2.165702261459949,1.9744365566615498
9,0.9397692563395856,2.8649747977669886,-0.5565818371570639,1.479131143390552,-0.045404972037503426,-0.5087828524544095,0.40623125185942677,-1.972026928277978,2.009066419603837
10,0.1464678284943754,0.7330603895571748,-0.6629074639986667,1.346014323371927,-0.01655148799157734,-0.5584501642251669,0.5610308218209777,-1.6932516211110995,2.068463410708234
11,1.204203065621322,1.8810143016701515,-0.7388543403140974,1.2165070896562684,0.01152069026238366,-0.6072329677801698,0.5996374759824582,-1.479846484795675,2.1023008519911928
12,-0.11796598078736129,1.717020885654012,-0.7958144975506704,1.0909850378544497,0.038693561991911235,-0.6550301976467847,0.734489581868391,-1.3073545369240778,2.1598951265552944
13,-0.11796598078736129,-0.7428803545880811,-0.9287215311026739,0.9697867102499894,0.06485798733316304,-0.7017483243694317,0.7781061581674305,-1.112219768095655,2.1929294781834816
14,1.9975044934665322,1.0610472215894535,-1.0084657512338762,0.8532116081822342,0.08991400816374012,-0.7473016195621676,0.8967834514596434,-1.001906957636392,2.2486518142197216
15,-0.6468335993508348,0.4050735575248956,-1.0527680957512104,0.7415186832224615,0.11377099697555118,-0.7916123279076932,0.9449546362560304,-0.8329583922900835,2.280915808979545
16,0.9397692563395856,-0.086906690523523,-1.0882099713650784,0.6349253070158355,0.13634765355691092,-0.8346107485629867,1.049963559886461,-0.7543573300079068,2.334769083069607
17,-0.9112674086325715,-0.414893522555802,-0.9287215311026736,0.5336067162777696,0.15757187318551694,-0.8762352297160769,1.1022589601864603,-0.6084809719846069,2.3663118196223687
18,-0.6468335993508348,0.07708672549261661,-0.716070277419468,0.4376959267784631,0.17738051228810084,-0.9164320814594458,1.1953825243036063,-0.545886622701504,2.4183388944713227
19,-0.9112674086325715,-0.9068737706042207,-0.7920171537348987,0.347284107283999,0.19571907848130543,-0.9551554134795575,1.2513911434349647,-0.41832823137806224,2.4492144525967867
20,0.1464678284943754,-0.9068737706042207,-0.8489773109714717,0.2624214003730915,0.21254137145319849,-0.9923669049892335,1.3339651449098366,-0.3639805105051285,2.4994804569057916
21,-0.9112674086325715,1.0610472215894535,-0.8489773109714717,0.18311817162394745,0.2278090992367011,-1.0280355146035094,1.393292893014529,-0.2507008103417257,2.5297433123403446
22,-0.6468335993508348,-0.4148935225558021,-0.8932796554888062,0.10934666255204843,0.24149149138564452,-1.062137137488916,1.4663609113105374,-0.20066268306465157,2.578325706373814
23,-0.11796598078736129,-1.0708671866203603,-1.0527680957512107,0.0410430168045927,0.2535649271108249,-1.094654216337851,1.5286300475970929,-0.09859255366468261,2.608029242169018
24,-0.6468335993508348,-0.086906690523523,-1.0882099713650784,-0.021890356107470504,0.2640125933622437,-1.1255753117989027,1.5930377816188666,-0.05078234618381288,2.655012280086266
25,-0.6468335993508348,-0.5788869385719416,-1.2476984116274823,-0.07958211991202106,0.2728241851642424,-1.154894637114594,1.6578878110125845,0.0423598275391428,2.6842087490384783
26,-0.11796598078736147,-0.5788869385719416,-1.2476984116274823,-0.1321890980259746,0.2799956574188949,-1.1826115610207466,1.7143448865254367,0.08908680853674435,2.7296805142228404
27,0.41090163777611227,-0.5788869385719416,-1.2476984116274823,-0.17989315545169848,0.285529033429883,-1.2087300825606406,1.7814347056528277,0.1750058976466286,2.7584216765064786
28,0.9397692563395856,-0.2509001065396625,-1.2476984116274823,-0.22289792712231193,0.28943227087416334,-1.2332582813965922,1.8305581445811072,0.22129846853129848,2.802472646062939
29,0.6753354470578488,-0.7428803545880811,-1.2476984116274823,-0.26142544541217655,0.2917191812392605,-1.256207747382902,1.899569336788328,0.3012853117437747,2.8308106803974713
30,0.41090163777611227,0.4050735575248956,-1.2476984116274823,-0.2957127192620274,0.29240939398243515,-1.2775929934453243,1.9419163253325822,0.3475170843817478,2.8735331777819773
31,-0.11796598078736129,0.7330603895571748,-1.2476984116274823,-0.32600831481989534,0.2915283520538514,-1.297430856050539,2.012557555554435,0.4225632317824672,2.90152163348035
32,1.2042030656213225,3.0289682137831284,-1.407186851889887,-0.35256898334104897,0.28910732149823987,-1.3157398876716286,2.0486518267935727,0.46894788298602785,2.9430097559264357
33,-0.11796598078736129,0.5690669735410352,-1.407186851889887,-0.3756563774578232,0.28518339566061934,-1.3325397456711054,2.1206642725013087,0.5398251925496985,2.9707044046166082
34,0.1464678284943754,0.07708672549261661,-1.407186851889887,-0.3955338924860603,0.2797994753248244,-1.3478505820141882,2.1510185113200833,0.5864795910324765,3.011054156359579
35,0.1464678284943754,2.045007717686291,-1.407186851889887,-0.4124636651716947,0.27300421014357057,-1.3616924383088198,2.2241820790589473,0.6537961596871993,3.0385136572065345
36,1.4686368749030594,-0.5788869385719416,-1.407186851889887,-0.4267037581262562,0.26485189242951973,-1.3740846509085272,2.2493174427531866,0.7007768149899852,3.0778231082810823
37,0.6753354470578488,-0.086906690523523,-1.566675292152291,-0.4385055541687788,0.2554022996613875,-1.3850452711690195,2.3234571988902157,0.7650170835811416,3.1051094249885054
38,-0.9112674086325715,-0.2509001065396625,-1.566675292152291,-0.44811138048978405,0.2447204858447698,-1.3945905063479647,2.343920080238393,0.8123421792519118,-3.139706545199718
39,0.1464678284943754,1.553027469637872,-1.566675292152291,-0.45575237747047054,0.23287652394558905,-1.4027341870887153,2.418911997293928,0.8738960489418731,-3.1125280316006263
40,-1.1757012179143085,1.061047221589454,-1.566675292152291,-0.461646621601953,0.21994520211163224,-1.4094872680224737,2.4352874747933932,0.9215591079293496,-3.074996670185259
