trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,1.3333333333333335,2.5673258195856943,-1.206948709597992,0.0,2.675162599143353,-1.1393131713769227,-0.9768418111540178,2.834923088598517
2,5.333333333333333,0.0,-0.09233457887720387,-1.3256704125890846,-1.0,2.4837603258439227,-1.0923058391966527,-0.5372519946672222,-3.036097296557922
3,4.666666666666667,0.0,-0.28231032162455355,-1.3256704125890846,-0.5,2.2941461855144896,-1.044777550896121,-0.5417569333582478,-2.9941557474589375
4,3.3333333333333335,6.0,-0.6622618071192533,-0.7914227491291683,-0.5,2.106873987549985,-0.9968414031619567,-0.24900671423787293,-2.822458769029126
5,7.333333333333333,0.6666666666666666,0.4775926493648457,-1.2663095610935382,-0.6666666666666666,1.9224851711175424,-0.9486136999701729,-0.2489432053668018,-2.781517476180271
6,1.3333333333333335,8.666666666666666,-1.232189035361303,-0.5539793431469834,-0.75,1.741505390228466,-0.9002134225740097,0.002029598478030561,-2.664736358389497
7,4.0,6.0,-0.47228606437190346,-0.7914227491291683,-0.75,1.5644412857348045,-0.8517616713783361,0.009711938937468006,-2.62438641411427
8,6.666666666666667,2.0,0.287616906617496,-1.1475878581024457,-0.8,1.3917774771065166,-0.8033810819876054,0.24189809231577586,-2.532229409462312
9,11.333333333333334,2.0,1.617447105848945,-1.1475878581024457,-0.8,1.2239737988219679,-0.75519521775029,0.2613296249911513,-2.4922497681507454
10,4.0,2.6666666666666665,-0.47228606437190346,-1.0882270066068995,-0.8,1.0614627988427683,-0.7073279411235791,0.4829481469679056,-2.414246537098614
11,6.0,2.0,0.09764116387014606,-1.1475878581024457,-0.8,0.9046475105936926,-0.6599027664267666,0.519808948499251,-2.3745296319355633
12,8.666666666666666,0.0,0.8575441348595453,-1.3256704125890846,-0.8333333333333334,0.7538995055023486,-0.6130421972505763,0.733255158439942,-2.3058450203557945
13,14.0,6.0,2.377350076838344,-0.7914227491291683,-0.8333333333333334,0.6095572300818249,-0.5668670529427968,0.7948663760106844,-2.266348632510252
14,0.6666666666666667,16.666666666666664,-1.4221647781086526,0.1583508747995714,-0.7142857142857143,0.47192462925360273,-0.5214957900518303,0.9985326012004255,-2.2043729969948935
