trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.41066813623135884,-0.2012563520622038,4.013928081593474,-0.3819131086021957,-0.2723474248244271,-0.9288195663755263,-2.001411951099906,1.661045179936978
2,2.67086500733391,-0.08028792775759151,1.7639288994930096,3.7999108204001946,-0.3207280304680738,-0.28165187277745835,-0.4771985696582738,-1.9256421677911228,1.7034369659657327
3,-0.2646265915722962,-0.5758582404682423,0.7813362737154029,3.5851430047632435,-0.2588491736671428,-0.2925531891433235,-0.47218813549757027,-1.848112745942647,1.707001062442902
4,1.8702763894503989,0.7456625934268266,0.45380539845620066,3.370346472418854,-0.1964380329657997,-0.3050839939253053,-0.19313284991528223,-1.777926860014956,1.7342249927683278
5,1.6034135168225623,-0.24547803199447496,0.29003996082659955,3.1562409239260307,-0.13366294213991545,-0.31926708006050963,-0.18217916103341916,-1.7088618083899427,1.7396350656526383
6,0.6693934626251327,0.91085269766371,0.19178069824883892,2.94353841293749,-0.07069849862484494,-0.33511483745504433,0.03939053109390934,-1.6430249597879538,1.764235592360646
7,-0.6649209005140516,0.08490217647929192,0.45380539845620066,2.732937985620157,-0.00772494763049178,-0.3526287868500744,0.05646877638948621,-1.5785810354221677,1.7715874395935258
8,1.3365506441947255,-0.5758582404682423,0.36022514838214287,2.5251205327245025,0.05507247282701884,-0.37179923403625564,0.2457926787439854,-1.5156761909416125,1.7961438866427217
9,1.3365506441947255,0.5804724891899431,0.29003996082659955,2.3207439100662337,0.1175042257849733,-0.3926050522527097,0.26918951324023055,-1.4541964678469894,1.8054685780840987
10,1.8702763894503989,-0.08028792775759151,0.23545148161673252,2.120438375316837,0.17937720896695455,-0.41501359814106,0.43609144811464023,-1.3933659145463666,1.830946880441839
