trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.9489874107413933,-0.7330903107944146,2.038972630460041,-0.8225219203683141,-0.743654056765361,-0.9032126092964008,2.228823692556205,2.0905419730806876
2,0.21822801953962895,-0.43027698576293405,-0.7330903107944146,1.9158189348274868,-0.7930994135416463,-0.6634911205158527,-0.4463634605102949,2.5808029965552226,2.532915483034778
3,0.6321496435577291,-0.6896321982521636,-0.7330903107944146,1.7942143584957244,-0.7626667582546862,-0.5835928029379956,-0.4418979976755486,2.5878892550265498,2.5218318493838376
4,0.21822801953962895,-0.6896321982521636,-0.7330903107944146,1.674504115917806,-0.7313853570790214,-0.5042057552100413,-0.16457744320013515,2.785461693768758,2.895167253977279
5,-0.6096152284965716,0.8664990766832141,0.23161304824107648,1.5570185408819477,-0.6994216093782549,-0.42557208372129823,-0.15513166981161416,2.7940365779961462,2.90489054627082
6,-0.19569360447847123,-0.17092177327370425,0.23161304824107648,1.4420707251003062,-0.6669452968400714,-0.34792758642715965,0.0634402445328887,2.9466766694425197,-2.952231942845756
7,-0.19569360447847123,-0.9489874107413933,0.23161304824107648,1.3299543756293852,-0.6341279742204922,-0.27150006711979247,0.07793649407287807,2.955926881597382,-2.869448826332439
8,1.0460712675758295,0.08843343921552518,0.23161304824107648,1.2209419190045807,-0.601141388939086,-0.1965077485013878,0.26414130981238265,3.0859686913811997,-2.3784615948049317
9,-0.19569360447847134,1.6445647141509032,0.5531808345862401,1.1152828727743411,-0.5681559507013653,-0.12315780353596655,0.2838534122734691,3.095300807135744,-2.158041444051615
10,0.21822801953962895,0.6071438641939847,0.713964727758822,1.0132024983843166,-0.5353392698352234,-0.05164502251940635,0.4479410011527992,-3.0720087366026427,-1.7654304110251722
11,0.21822801953962895,0.08843343921552518,0.8104350636623712,0.9149007437072757,-0.502854780280786,0.017849369031856507,0.47308589810259305,-3.0631482418105134,-1.4992535004751437
12,0.6321496435577291,0.08843343921552535,0.8747486209314039,0.8205514789061122,-0.470860459443627,0.08515872911401111,0.620110480049908,-2.9573947678055035,-1.2953816393918538
13,-0.19569360447847134,-0.6896321982521638,0.92068687612357,0.7303020253480238,-0.4395076524319032,0.1501318448605597,0.6509406307285333,-2.9496045074357844,-1.0785257979706617
14,-0.19569360447847123,-0.17092177327370425,0.92068687612357,0.6442729737533106,-0.40894000362375343,0.21263359847164798,0.7837361009994084,-2.8518160405159962,-0.9751263087897357
15,-1.0235368525146717,-0.17092177327370442,0.92068687612357,0.562558284610897,-0.3792924951091887,0.27254545020619586,0.8205341220282236,-2.845810387150389,-0.8079473636120148
16,-1.0235368525146717,-1.208342623230623,0.713964727758822,0.48522566079222074,-0.3506905895513193,0.3297657385764425,0.940815401966154,-2.7548265560777083,-0.7455777625441626
