trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,3.3333333333333335,2.649674258085823,-0.21963736365106298,0.0,2.7039737616009685,-0.23316089590530026,-0.8848240153441637,1.8114048451026994
2,41.333333333333336,4.0,9.2698972797838,0.020088783260767983,-1.0,2.64017122649831,-0.2595944913802091,-0.5237572031972832,1.8837269955682046
3,12.666666666666668,3.3333333333333335,2.492049900426347,-0.21963736365106298,-0.5,2.576016098768149,-0.2852782165810295,-0.515335247996875,1.9105524687782052
4,13.333333333333332,5.333333333333333,2.649674258085822,0.4995410770844299,-0.5,2.511539027143206,-0.31013441421567983,-0.32162122942482546,1.9608243622915709
5,17.333333333333332,1.3333333333333335,3.595420404042676,-0.938815804386556,-0.6666666666666666,2.446770636314237,-0.33408974058373364,-0.31076417108888643,1.9887620982969805
6,2.6666666666666643,2.6666666666666665,0.12768453553421144,-0.4593635105628941,-0.75,2.3817420702651853,-0.357075637526426,-0.1670115298568065,2.0337682919367883
7,24.666666666666668,2.666666666666667,5.329288338296908,-0.45936351056289393,-0.75,2.3164854927283693,-0.37902878699088954,-0.15423833783149632,2.061977102042778
8,14.666666666666668,5.333333333333333,2.9649229734047737,0.4995410770844299,-0.8,2.2510345310039153,-0.39989154586030884,-0.03602768666299145,2.1043334926191806
9,24.0,3.333333333333333,5.171663980637433,-0.21963736365106315,-0.8,2.1854246508457615,-0.41961235861168567,-0.02160603322750953,2.1324349998163137
10,3.333333333333334,3.3333333333333335,0.2853088931936878,-0.21963736365106298,-0.8,2.119693451871937,-0.4381461452944928,0.08055139548712056,2.172973529154681
11,12.666666666666666,3.3333333333333335,2.4920499004263466,-0.21963736365106298,-0.8,2.0538808760940372,-0.45545466182350763,0.09644975613614515,2.2007295729871235
12,14.666666666666666,2.6666666666666665,2.9649229734047733,-0.4593635105628941,-0.8333333333333334,1.9880293260995536,-0.4715068286017293,0.18732524507302453,2.239775162480696
13,34.666666666666664,4.666666666666667,7.693653703189042,0.2598149301725991,-0.8333333333333334,1.9221836927293177,-0.48627902237945764,0.20457462550173924,2.2669996939841988
14,6.666666666666666,0.0,1.0734306814910657,-1.418268098210218,-0.7142857142857143,1.8563912945492733,-0.49975532529555844,0.28693954219234097,2.304672671285236
15,4.0,0.0,0.44293325085316326,-1.418268098210218,-0.7142857142857143,1.7907017345775196,-0.5119277242906297,0.3054395474507031,2.331199142296203
16,6.0,1.3333333333333333,0.9158063238315902,-0.938815804386556,-0.75,1.7251666846410636,-0.5227962536527778,0.3810599960519783,2.367517152785503
17,5.333333333333334,2.6666666666666665,0.7581819661721148,-0.4593635105628941,-0.75,1.659839612850171,-0.5323690737137056,0.4007256057577668,2.393184485027636
18,3.333333333333333,0.0,0.2853088931936876,-1.418268098210218,-0.75,1.5947754723121605,-0.5406624798556398,0.4708025018188207,2.428105209123739
19,6.0,0.0,0.9158063238315902,-1.418268098210218,-0.7777777777777778,1.5300303685161696,-0.5477008376852477,0.4915588939626537,2.4527516362343773
20,7.333333333333334,6.0,1.2310550391505417,0.739267223996261,-0.6777777777777778,1.4656612200697356,-0.5535164419673058,0.5569491284909235,2.486194115866147
21,4.0,0.6666666666666666,0.44293325085316326,-1.1785419512983872,-0.7000000000000001,1.4017254241537065,-0.5581492984845077,0.5787287142550591,2.509655168251065
22,3.333333333333333,0.0,0.2853088931936876,-1.418268098210218,-0.6,1.338280534940422,-0.5616468293089402,0.6400669511253987,2.5415125966502816
23,2.0,0.6666666666666666,-0.029939822125263655,-1.1785419512983872,-0.6,1.275383960470862,-0.564063502864372,0.6628074860958276,2.5636219045777358
24,19.333333333333332,0.0,4.068293477021102,-1.418268098210218,-0.6,1.213092680914481,-0.5654603908096542,0.7205780088400675,2.5937712004181694
25,3.3333333333333335,5.333333333333333,0.2853088931936877,0.4995410770844299,-0.7000000000000001,1.1514629886173269,-0.5659046547854807,0.7442212637768453,2.614363801765178
26,7.333333333333333,0.0,1.2310550391505415,-1.418268098210218,-0.7000000000000001,1.090550248409093,-0.565468967681841,0.7988026919955659,2.6426746205942613
27,7.333333333333333,4.0,1.2310550391505415,0.020088783260767983,-0.7000000000000001,1.0304086760499862,-0.5642308757824972,0.823293461033324,2.6615928849297497
28,1.333333333333333,2.6666666666666665,-0.18756417978473938,-0.4593635105628941,-0.7000000000000001,0.9710911333231512,-0.5622721092640018,0.8749878294149729,2.687937594891133
29,12.0,2.0,2.334425542766871,-0.6990896574747251,-0.7000000000000001,0.9126489390926059,-0.5596778489212162,0.9002731852370668,2.705040020315789
30,3.333333333333333,0.6666666666666666,0.2853088931936876,-1.1785419512983872,-0.8,0.8551316959142238,-0.5565359569335182,0.9493255612361766,2.729305620459958
31,8.0,0.0,1.388679396810017,-1.418268098210218,-0.8,0.7985871316513501,-0.5529361793262816,0.9753542904606253,2.744478750201641
32,0.6666666666666665,0.6666666666666666,-0.34518853744421496,-1.1785419512983872,-0.8,0.7430609555091813,-0.5489693279072743,1.021966413262236,2.7665812795996247
33,6.0,2.0,0.9158063238315902,-0.6990896574747251,-0.8,0.6885967281319311,-0.5447264502535674,1.0486885773482886,2.7797546613337136
34,2.6666666666666665,3.3333333333333335,0.12768453553421194,-0.21963736365106298,-0.8,0.6352357455851954,-0.5402979978661266,1.0930285816818377,2.799655962590901
35,13.333333333333334,4.666666666666667,2.6496742580858226,0.2598149301725991,-0.9,0.5830169368189765,-0.5357730044611461,1.1203951672919061,2.8108192948117936
36,2.0,1.3333333333333333,-0.029939822125263655,-0.938815804386556,-0.8,0.5319767737320057,-0.5312382878123938,1.162604663945356,2.8285449681390187
37,2.6666666666666665,14.0,0.12768453553421194,3.6159809869382333,-0.8,0.48214919286054814,-0.5267776890323198,1.1905672996801346,2.8377654990172068
38,4.0,6.0,0.44293325085316326,0.739267223996261,-0.8,0.433565528378311,-0.522471362404037,1.2307666315617016,2.8534217748047417
39,2.6666666666666665,2.0,0.12768453553421194,-0.6990896574747251,-0.7000000000000001,0.38625445710084927,-0.518395126577143,1.2592773648406648,2.8608590405129593
40,2.666666666666667,4.0,0.12768453553421205,0.020088783260767983,-0.7000000000000001,0.3402419567546414,-0.5146198839423092,1.2975695750933576,2.8746454946593243
41,4.0,3.3333333333333335,0.44293325085316326,-0.21963736365106298,-0.6,0.29555127862582137,-0.5112111100008078,1.3265806830907132,2.880559978977534
42,1.3333333333333335,0.6666666666666665,-0.18756417978473927,-1.1785419512983872,-0.6,0.2522029351706432,-0.5082284100975818,1.3630545203288307,2.8927747904532497
43,4.0,1.3333333333333333,0.44293325085316326,-0.938815804386556,-0.6,0.21021470260376177,-0.5057251380716948,1.3925182992734548,2.8975272461839863
44,1.3333333333333335,1.3333333333333333,-0.18756417978473927,-0.938815804386556,-0.6,0.16960163799645003,-0.5037480701486375,1.4272504621384885,2.9085621191808424
45,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.4593635105628941,-0.6,0.13037611000157748,-0.5023371273101934,1.457118948528528,2.91260116383613
46,0.0,1.3333333333333333,-0.5028128951036905,-0.938815804386556,-0.6,0.09254784193381196,-0.5015251401001888,1.4901757159189044,2.922924257932836
47,1.3333333333333333,1.3333333333333335,-0.18756417978473933,-0.938815804386556,-0.7000000000000001,0.05612396550197928,-0.5013376509662079,1.520400311659922,2.926761725851934
48,1.3333333333333333,1.3333333333333333,-0.18756417978473933,-0.938815804386556,-0.7000000000000001,0.021109082906509702,-0.5017927504025133,1.5518386702097147,2.9368892415055345
49,4.0,3.3333333333333335,0.44293325085316326,-0.21963736365106298,-0.7000000000000001,-0.012494665791778176,-0.5029009442433773,1.5823696587577505,2.941065623009611
50,10.666666666666666,0.0,2.0191768274479194,-1.418268098210218,-0.8,-0.04468753401158469,-0.5046650505593244,1.612238026174631,2.95152564094324
51,0.6666666666666665,1.3333333333333333,-0.34518853744421496,-0.938815804386556,-0.8,-0.07547210317395062,-0.5070801257424732,1.6430240020998663,2.9565708204706116
52,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.4593635105628941,-0.9,-0.10485322438859611,-0.5101334204793441,1.671362675109143,2.9678653572326157
53,2.6666666666666665,1.3333333333333333,0.12768453553421194,-0.938815804386556,-0.9,-0.13283796967951594,-0.5138043674640953,1.7023499789306358,2.9742613965517073
54,2.6666666666666665,2.0,0.12768453553421194,-0.6990896574747251,-0.9,-0.1594355931021977,-0.5180646039561366,1.7291914805197874,2.986833211117009
55,0.0,2.0,-0.5028128951036905,-0.6990896574747251,-0.9,-0.1846575005559122,-0.5228780335020881,1.7603237649278238,2.9949852957402174
56,2.0,3.333333333333333,-0.029939822125263655,-0.21963736365106315,-0.9,-0.20851722625789407,-0.5282009321686011,1.78569323503536,3.0091944607811327
57,0.6666666666666666,3.333333333333333,-0.34518853744421496,-0.21963736365106315,-0.9,-0.23103041341123115,-0.533982105437699,1.8169112304170036,3.0194136514354746
58,0.0,4.666666666666666,-0.5028128951036905,0.25981493017259877,-0.9,-0.25221479634563226,-0.5401631024317629,1.8408269196326605,3.0355260602151874
59,0.6666666666666666,8.0,-0.34518853744421496,1.4584456647317543,-0.8,-0.27209018134262414,-0.5466784941340732,1.8720684030457142,3.048024355031413
60,0.6666666666666666,3.333333333333333,-0.34518853744421496,-0.21963736365106315,-0.7000000000000001,-0.29067842348547823,-0.5534562214466116,1.8945422804937575,3.066211452359104
61,0.0,1.3333333333333335,-0.5028128951036905,-0.938815804386556,-0.7000000000000001,-0.30800339716485997,-0.5604180170529564,1.9257422267602204,3.081107134282288
62,0.0,1.3333333333333333,-0.5028128951036905,-0.938815804386556,-0.7000000000000001,-0.3240909582654022,-0.567479902307918,1.946780693919032,3.1014542505741565
63,1.3333333333333333,3.3333333333333335,-0.18756417978473933,-0.21963736365106298,-0.7000000000000001,-0.3389688964867503,-0.5745527575900453,1.9778715787528471,3.118784235873266
64,0.0,2.666666666666667,-0.5028128951036905,-0.45936351056289393,-0.7000000000000001,-0.35266687667394686,-0.5815429627270394,1.997476276088386,3.1413042200673758
65,0.0,3.3333333333333335,-0.5028128951036905,-0.21963736365106298,-0.7000000000000001,-0.3652163684181271,-0.5883531034751275,2.02838850524625,-3.1221453395133327
66,0.0,2.6666666666666665,-0.5028128951036905,-0.4593635105628941,-0.7000000000000001,-0.37665056350240583,-0.5948827399590844,2.046557204724789,-3.097496354255755
67,0.0,2.0,-0.5028128951036905,-0.6990896574747251,-0.7000000000000001,-0.38700428102686485,-0.6010292327547739,2.0772196532345157,-3.0754323472312017
68,0.0,3.3333333333333335,-0.5028128951036905,-0.21963736365106298,-0.7000000000000001,-0.3963138603354116,-0.6066886217522948,2.093947236330595,-3.048739579180246
69,0.0,4.666666666666667,-0.5028128951036905,0.2598149301725991,-0.8,-0.40461704223571093,-0.6117565522743234,2.1242878866055697,-3.0244587907684566
70,0.0,2.0,-0.5028128951036905,-0.6990896574747251,-0.8,-0.4119528394183467,-0.616129242257893,2.1395674054430174,-2.9958354305602044
71,2.0,1.3333333333333333,-0.029939822125263655,-0.938815804386556,-0.8,-0.4183613973835376,-0.6197044835142105,2.1695140708899485,-2.9694709256317577
72,0.0,2.0,-0.5028128951036905,-0.6990896574747251,-0.8,-0.42388384751150493,-0.6223826690824709,2.183337888742623,-2.939047427301167
73,0.0,2.0,-0.5028128951036905,-0.6990896574747251,-0.8,-0.4285621540802906,-0.6240678377668177,2.212819016764394,-2.910744368135041
74,0.0,2.6666666666666665,-0.5028128951036905,-0.4593635105628941,-0.8,-0.4324389569936276,-0.624668726493577,2.225180038095262,-2.8786604715770863
75,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.2598149301725991,-0.8,-0.4355574118238857,-0.6240998211779626,2.2541256079220413,-2.848569356106902
76,0.6666666666666666,2.0,-0.34518853744421496,-0.6990896574747251,-0.7000000000000001,-0.4379610286718638,-0.6222823969383177,2.265018626583321,-2.8149685851520885
77,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.4995410770844299,-0.7000000000000001,-0.4396935113471479,-0.6191455382717618,2.2933611707596224,-2.783240855637642
78,0.6666666666666666,4.0,-0.34518853744421496,0.020088783260767983,-0.6,-0.44079859836954083,-0.6146271289832823,2.302784363583613,-2.748267127760956
79,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.2598149301725991,-0.5,-0.4413199071710476,-0.6086748002648081,2.3304601371965368,-2.7150527235957282
