trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,-0.8742778557671788,-0.3186854988608664,3.6995492642241117,-0.8189389083094207,-0.42932872156279167,-0.9677935344861655,2.498928468636125,1.8007994421355427
2,2.3249189633600937,-0.8742778557671788,-2.34298747469639,3.5881209168444426,-0.8029860378688962,-0.45321367971455473,-0.6260682444645016,2.8056111372985018,1.9426344493639884
3,2.842371332424835,-0.3221717192691413,-1.3308364867786282,3.4760740665689354,-0.7869522572202461,-0.47600515158500145,-0.6237904241119242,2.8215423736173944,1.9593974473324063
4,2.0292318953230994,-0.8742778557671788,-0.9934528241393743,3.3636356820038222,-0.7708674483429498,-0.49759020521520375,-0.42919827275869477,2.960913609212411,2.0612844655968723
5,2.103153662332348,-0.8742778557671788,-0.8247609928197474,3.2510315805745074,-0.754761539218794,-0.5178582391360438,-0.4256618928023639,2.976893619350723,2.081581683701718
6,2.54668426438784,-0.8742778557671788,-0.7235458940279711,3.1384851165985483,-0.7386643527944203,-0.5367015985930603,-0.2757578345965085,3.074045421599423,2.1751590375315484
7,1.290014225230612,-0.8742778557671788,-0.6560691615001203,3.0262159111528533,-0.7226054541581756,-0.554016183924958,-0.2711949022271398,3.089810204616475,2.198309613105371
8,1.5117795262583582,-0.5982247875181601,-0.6078714954087984,2.9144386375730424,-0.7066139966309808,-0.5697020472797818,-0.14437030851960478,-3.1162677675763417,2.2898363917321998
9,-0.8537170180376003,-0.8742778557671788,-0.8247609928197474,2.8033618752912846,-0.6907185675064141,-0.5836639742699844,-0.13891893486921242,-3.1008358073316207,2.3156306702701634
10,0.2551094871011303,-0.8742778557671788,-0.7685303823798716,2.6931870434378835,-0.6749470342483924,-0.5958120474270188,-0.026761606052705326,-3.035781068281341,2.407417588993926
11,1.3639359922398608,-0.8742778557671788,-0.9259760916115235,2.5841074240289514,-0.6593263920289792,-0.6060621884965737,-0.020516539160150855,-3.0207569021675433,2.4358642263356662
12,1.5117795262583582,-0.8742778557671788,-0.7235458940279711,2.4763072825425128,-0.6438826135660085,-0.6143366767802482,0.08119259617473815,-2.963944915250455,2.5290053438689024
13,1.7335448272861043,-0.8742778557671788,-0.7235458940279711,2.369961091423361,-0.628640502328423,-0.62056464091648,0.08816202761286213,-2.949383261621823,2.560250571885516
14,2.0292318953230994,-0.046118651020122504,-0.7235458940279711,2.2652328599445966,-0.613623550328251,-0.6246825217051549,0.18186065155385206,-2.8986914111289073,2.655317077505238
15,1.8813883613046016,-0.5982247875181601,-0.7235458940279711,2.1622755722057843,-0.5988538018826399,-0.6266345037901759,0.1895026215175883,-2.88463283855816,2.6896089980369795
16,1.8813883613046016,-0.5982247875181601,-0.9259760916115235,2.061230733916054,-0.5843517248433676,-0.626372914196175,0.2767327863020894,-2.8387510864776577,2.786879265656401
17,-0.41018641598210803,-0.3221717192691413,-0.9259760916115235,1.962228027865256,-0.5701360907994387,-0.6238585858695678,0.2850090506414725,-2.825223243997873,2.8245451257841383
18,-1.0015605520560977,-0.3221717192691413,-0.9259760916115235,1.8653850774243788,-0.556223865666985,-0.6190611845288081,0.36680971229842035,-2.783279433898591,2.9240854999394443
19,1.290014225230612,0.7820405537269338,-0.7235458940279711,1.7708073167543732,-0.5426301119392293,-0.6119594973193274,0.3756935560629283,-2.7702964789327966,2.965509249638145
20,1.290014225230612,-0.8742778557671788,-0.7235458940279711,1.6785879653535536,-0.5293679036839508,-0.6025416820079288,0.45279795810920015,-2.731672574899788,3.067195775676761
21,1.2160924582213637,-0.8742778557671788,-0.5211156964444187,1.5888081031109014,-0.5164482550945315,-0.590805475714653,0.4622730992784817,-2.719233910283692,3.1127887315735387
22,1.0682489242028659,0.505987485477915,-0.5211156964444187,1.501536840498271,-0.5038800630208001,-0.5767583624196643,0.5352174820789747,-2.683466565121724,-3.0668808630344935
23,1.2160924582213637,-0.8742778557671788,-0.5211156964444187,1.4168315773293774,-0.49167006353424414,-0.5604176986580179,0.5452774912741097,-2.6715554068965304,-3.016720764351609
24,0.6247183221473737,-0.8742778557671788,-0.5211156964444187,1.3347383427365327,-0.47982280231892893,-0.5418107969119397,0.6144651906276883,-2.63827803088726,-2.9118939162376565
25,0.3290312541103789,-0.8742778557671788,-0.7235458940279711,1.2552922084967335,-0.46834061851891023,-0.5209749662418611,0.6251132009908058,-2.626860118210176,-2.856835717257467
26,2.990214866443332,-0.3221717192691413,-0.5211156964444187,1.178517767388256,-0.45722364159416146,-0.49795750969796077,0.6908544591982264,-2.5957672316533156,-2.7514152177579585
27,0.9204053901843686,-0.8742778557671788,-0.5211156964444187,1.104429667815465,-0.4464698007786136,-0.47281567806367736,0.7021030387120486,-2.584789920640941,-2.6912580340083965
28,1.3639359922398608,-0.8742778557671788,-0.5211156964444187,1.0330331955940026,-0.43607484690195963,-0.4456165795268542,0.7646407126282887,-2.555614439246157,-2.586136094926628
29,1.3639359922398608,0.7820405537269338,-0.5211156964444187,0.9643248936936956,-0.4260323865575173,-0.4164370449495135,0.7765118238083555,-2.5450064122574676,-2.5208720133363696
30,1.3639359922398608,-0.8742778557671788,-0.5211156964444187,0.8982932109172452,-0.4163339287924026,-0.38536344849452164,0.8360384444814845,-2.5175050422043235,-2.417058815655091
31,0.8464836231751198,-0.5982247875181601,-0.5211156964444187,0.8349191708088528,-0.4069689446058646,-0.3524914834576079,0.8485634519333048,-2.5071768638242284,-2.3469202015483073
32,2.990214866443332,-0.046118651020122504,-0.5211156964444187,0.7741770524146706,-0.39792493952977304,-0.31792589325473825,0.9052327165333743,-2.4811210008441558,-2.245455264314615
33,1.8813883613046016,-0.8742778557671788,-0.7235458940279711,0.7160350748722133,-0.38918753947156526,-0.28178015764079556,0.9184524233456555,-2.470966713139484,-2.170929798135624
34,2.4727624973785916,0.2299344172288962,-0.7235458940279711,0.6604560783106995,-0.38074058992250026,-0.24417613439807542,0.9723869326045372,-2.446137341880855,-2.072774298523156
35,-1.2972476200930925,0.22993441722889638,-0.7235458940279711,0.6073981943289436,-0.3725662686092529,-0.20524365695071398,0.9863516431523532,-2.4360371924929267,-1.994577339437709
36,2.3249189633600937,-0.3221717192691413,-0.7235458940279711,0.5568155003566809,-0.36464521163168856,-0.1651200886577048,1.0376479860813954,-2.412222812929002,-1.9005107815682993
37,1.6596230602768558,-0.3221717192691413,0.2886050938897907,0.508658653239395,-0.35695665299945545,-0.12394983492135499,1.0524176016850328,-2.402047077535392,-1.8195176000106634
38,0.03334418607338419,2.1623058949720275,-0.04877856874946326,0.4628754981576389,-0.34947857722533804,-0.08188381468379385,1.1011494548645002,-2.3790439255315436,-1.7300640750834946
