trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.7649944141255945,-0.7330903107944146,-1.079238140450241,-0.8047958354772866,-0.743654056765361,2.276838607972014,2.2351366904598353,2.0905419730806876
2,-1.1265577575763277,0.7664571185503091,-0.7330903107944146,-1.0483299302831153,-0.7548132974735382,-0.6634911205158527,2.676322673382933,2.667835374442572,2.532915483034778
3,-1.1265577575763277,0.7664571185503091,-0.7330903107944146,-1.01594494378534,-0.7054516342997459,-0.5835928029379956,2.692853940914724,2.6697098074375885,2.5218318493838376
4,-1.1265577575763277,-0.7649944141255945,-0.7330903107944146,-0.9821648976751098,-0.6568771138481456,-0.5042057552100413,2.916777609884872,2.929655886693465,2.895167253977279
5,-1.1265577575763277,-0.7649944141255945,0.23161304824107648,-0.9470779419357632,-0.6092496659261818,-0.42557208372129823,2.9388087139975556,2.934085649850587,2.90489054627082
6,-1.1265577575763277,-0.7649944141255949,0.23161304824107648,-0.9107779900057217,-0.5627215954708232,-0.34792758642715965,3.1098747130266005,3.1403552776283905,-2.952231942845756
7,-0.08642903431141144,-1.275478258350896,0.23161304824107648,-0.8733640280787458,-0.517436384312334,-0.27150006711979247,3.136461028910593,-3.135819820434973,-2.869448826332439
8,-1.1265577575763277,0.7664571185503091,0.23161304824107648,-0.8349394136631755,-0.4735275951460898,-0.1965077485013878,-3.002859833699674,-2.957426366047016,-2.3784615948049317
9,-0.08642903431141144,0.25597327432500766,0.5531808345862401,-0.7956111738230365,-0.4311178910510854,-0.12315780353596655,-2.9721623294131225,-2.947659607825221,-2.158041444051615
10,-1.1265577575763277,-0.7649944141255947,0.713964727758822,-0.7554893133386449,-0.39031818407741486,-0.05164502251940635,-2.845586681665759,-2.7870728530019804,-1.7654304110251722
11,2.5138927738508796,1.7874248070009113,0.8104350636623712,-0.7146861423403782,-0.35122692601780175,0.017849369031856507,-2.8110243908632073,-2.7742276687393974,-1.4992535004751437
12,-1.1265577575763277,0.7664571185503091,0.8747486209314039,-0.6733156317733945,-0.3139295529902694,0.08515872911401111,-2.696792981295094,-2.6264420415264715,-1.2953816393918538
13,-0.08642903431141144,1.7874248070009113,0.92068687612357,-0.631492803021334,-0.27849809294432115,0.1501318448605597,-2.6585143486460874,-2.6100182734441484,-1.0785257979706617
14,-1.1265577575763277,-0.7649944141255949,0.92068687612357,-0.5893331549103226,-0.24499094162869836,0.21263359847164798,-2.553777378107232,-2.4722093867773975,-0.9751263087897357
15,-1.1265577575763277,0.25597327432500766,0.92068687612357,-0.5469521277854661,-0.2134528078829727,0.27254545020619586,-2.5118768813707106,-2.4514609980698503,-0.8079473636120148
16,-1.1265577575763277,0.25597327432500766,0.713964727758822,-0.5044646017413952,-0.18391482401302242,0.3297657385764425,-2.41482794851016,-2.3219287513646893,-0.7455777625441626
17,-0.6064933959438695,-0.25451056990029375,0.713964727758822,-0.46198442525238476,-0.1563948127011726,0.38420980114531816,-2.3693696394328896,-2.295746547756338,-0.6124106615784891
18,0.43363532732104676,0.25597327432500766,0.713964727758822,-0.4196239712026845,-0.13089769904270684,0.4358099223092863,-2.278781145161049,-2.1734572391163787,-0.5676104472527197
19,-1.1265577575763277,-0.2545105699002934,0.713964727758822,-0.3774937188195682,-0.10741605458059178,0.4845151170083893,-2.2298131875783493,-2.140167011723398,-0.4572551949622077
20,0.43363532732104676,0.25597327432500766,0.5210240559517239,-0.33570186130971036,-0.0859307590418669,0.5302907613757047,-2.144802931384474,-2.024541851179303,-0.4207274707504562
21,-0.6064933959438695,-0.2545105699002934,0.5210240559517239,-0.2943539395478431,-0.06641176457696935,0.5731180829518215,-2.0923677096668567,-1.9815459526668717,-0.3262946836862366
22,-0.6064933959438695,-0.2545105699002934,0.5210240559517239,-0.25355250207040436,-0.04881894660670525,0.6129935242904377,-2.0122700259481006,-1.8723765225929838,-0.29404106328313623
23,0.43363532732104676,-1.275478258350896,0.5746186870092511,-0.21339679132533895,-0.03310302490789276,0.6499279945606699,-1.956411952992538,-1.8154880518527634,-0.2112504521750561
24,-0.6064933959438695,0.7664571185503091,0.5746186870092511,-0.17398245593791714,-0.019206538482149947,0.6839460241079006,-1.8807011454635598,-1.7129424387825678,-0.18141488925942537
25,-0.6064933959438695,-0.7649944141255949,0.5746186870092511,-0.1354012887311088,-0.007064858286416599,0.7150848369480759,-1.8214732190643592,-1.6350842511303578,-0.10750188500129491
26,-0.08642903431141144,-0.2545105699002934,0.5746186870092511,-0.097740990332513,0.0033927769842981136,0.7433933559699012,-1.7497152647731662,-1.539811432397833,-0.07917142721997023
27,0.43363532732104676,0.7664571185503087,0.5746186870092511,-0.061084958449335355,0.012242215596101459,0.7689311552961211,-1.687184879832352,-1.4283606499525319,-0.012274950240238685
28,-0.08642903431141127,0.7664571185503087,0.5746186870092511,-0.0255121033656758,0.019563350475439632,0.7917673738317313,-1.6190054071395656,-1.341731662157625,0.015017646869412057
29,0.43363532732104676,-0.2545105699002934,0.5746186870092511,0.008903309311292708,0.02543909193657843,0.8119796034938687,-1.553259653695474,-1.1731225441598303,0.07619924069156597
30,0.43363532732104676,-0.7649944141255949,0.617494391855273,0.04209178757565096,0.02995436773386235,0.8296527649700429,-1.4883218479205902,-1.0975909516654432,0.10269902272872675
