trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,4.666666666666668,-1.170849538816844,0.26766534486575877,0.0,-1.121523874462731,0.5235084179687207,-2.8168617549833455,-0.7147447138031493
2,10.666666666666666,4.666666666666667,1.0792646822529497,0.2676653448657585,-1.0,-1.0643263656254105,0.4897819905886903,-2.5765291535846604,-0.030390361532794244
3,2.0,10.666666666666666,-1.0101270944547158,2.4454879235462452,-0.5,-1.0061558464403877,0.4568637494995168,-2.5156233198227027,0.0031639147423861763
4,9.333333333333334,2.666666666666666,0.7578197935286938,-0.4582755146944042,-0.5,-0.9472217785025018,0.4247685794653363,-2.411506417396951,0.3419926065487454
5,8.0,6.0,0.4363749048044373,0.7516259179058666,-0.6666666666666666,-0.8877345479476298,0.3935035478165322,-2.3574575282320316,0.38575108913751827
6,3.333333333333334,0.0,-0.6886822057304595,-1.4261966607746204,-0.75,-0.82790352950979,0.3630681213993085,-2.280925140160605,0.6000089922182237
7,7.333333333333333,9.333333333333334,0.2756524604423091,1.9615273505061372,-0.75,-0.7679352144284732,0.3334544693519361,-2.230573051656578,0.647751719046658
8,10.666666666666666,0.666666666666667,1.0792646822529497,-1.1842163742545662,-0.8,-0.7080314281902205,0.304647850810716,-2.166429603627065,0.7995372408172944
9,3.333333333333333,0.6666666666666665,-0.6886822057304597,-1.1842163742545664,-0.8,-0.6483876605476713,0.27662708611409503,-2.1185838241001242,0.848706618058816
10,4.666666666666667,2.0,-0.3672373170062033,-0.7002558012144581,-0.8,-0.5891915269159825,0.2493651090048585,-2.061742081450019,0.9640235491718091
11,9.333333333333334,2.6666666666666665,0.7578197935286938,-0.45827551469440403,-0.8,-0.5306213770212295,0.22282959575843855,-2.0158271741870255,1.0135132062516188
12,11.333333333333334,0.0,1.2399871266150782,-1.4261966607746204,-0.8333333333333334,-0.47284506369669077,0.19698366472643813,-1.9639691514167807,1.105489391109752
13,16.666666666666668,14.0,2.5257666815121036,3.655389356146516,-0.8333333333333334,-0.41601888204314663,0.1717866365291778,-1.91967080781414,1.154828526438611
14,0.6666666666666665,3.333333333333334,-1.3315719831789723,-0.21629522817434965,-0.7142857142857143,-0.3602866862077072,0.14719484188873092,-1.8715520750147663,1.2309297420929466
15,12.666666666666666,3.3333333333333335,1.5614320153393342,-0.21629522817434982,-0.7142857142857143,-0.30577918704219836,0.12316246204141626,-1.8286861065321873,1.2799528278026364
16,2.6666666666666665,0.6666666666666667,-0.8494046500925878,-1.1842163742545664,-0.75,-0.2526134290470828,0.0996423865220105,-1.78356579103414,1.344807503812235
17,4.0,10.666666666666666,-0.5279597613683316,2.4454879235462452,-0.75,-0.20089244041656754,0.07658707431409426,-1.742018931685277,1.3935051969235475
18,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.9422360877345122,-0.75,-0.15070504668086843,0.05394940547644319,-1.69942224041695,1.4501798282465461
19,3.3333333333333335,6.0,-0.6886822057304596,0.7516259179058666,-0.7777777777777778,-0.10212583664571971,0.031683510727364306,-1.6591215138404805,1.498624066110898
20,8.666666666666666,6.0,0.5970973491665653,0.7516259179058666,-0.6777777777777778,-0.05521526881941804,0.009745566723698876,-1.6187255174096264,1.549259287949216
21,8.0,2.6666666666666665,0.4363749048044373,-0.45827551469440403,-0.7000000000000001,-0.010019906831757113,-0.01190545447130939,-1.5796205731172492,1.5975616179925787
22,0.666666666666667,6.0,-1.331571983178972,0.7516259179058666,-0.6,0.03342722713517154,-0.03330709210205591,-1.541193074756791,1.6437139481085274
23,4.666666666666666,5.333333333333333,-0.36723731700620355,0.5096456313858124,-0.6,0.0751061916277446,-0.0544927687968041,-1.503244947334608,1.692000350493879
24,0.6666666666666665,10.0,-1.3315719831789723,2.203507637026191,-0.6,0.11500956849616824,-0.0754912360017218,-1.4666087977731157,1.7348371085440877
25,11.333333333333334,4.0,1.2399871266150782,0.025685058345704243,-0.7000000000000001,0.1531418186745888,-0.09632609934664535,-1.4297820620839095,1.7832321261324706
26,10.0,6.666666666666667,0.9185422378908217,0.9936062044259208,-0.7000000000000001,0.18951855951738114,-0.11701542840423855,-1.3947927126130584,1.8236486405175267
