trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0151465189025983,-0.7860919277441466,-0.22366058268641392,-1.3305415853262432,-0.8397131534055013,-0.2558567223285422,2.664742750260229,2.6304758231643297,1.7552963901358278
2,-0.03626497099490885,-1.1679687911543613,-1.9689747782178797,-1.272770078333587,-0.8270833144599842,-0.3328637705118088,-3.101349434618489,2.951498259008389,1.7969725032551658
3,-0.6235938997395227,-1.1679687911543613,-1.0963176804521468,-1.2165100751750264,-0.8143553156569513,-0.40964301008591686,-3.067278949631911,2.970405019965399,1.8412383288315435
4,-0.7214820545302916,-1.1679687911543613,-0.8054319811969025,-1.1617963794913981,-0.8015329457346974,-0.4859672322021454,-2.849772595729421,3.107123898394212,1.883079570321768
5,-1.0151465189025983,-1.1679687911543613,-1.0963176804521468,-1.1086490509904046,-0.7886201295896946,-0.5616129582968099,-2.8162754301474644,3.125848128553654,1.9254174939301056
6,-1.0151465189025983,-0.7860919277441466,-1.2708491000052933,-1.0570735278790522,-0.7756210669765543,-0.6363620320332088,-2.6765441838973083,-3.064874277745279,1.9660451502495797
7,-1.0151465189025983,-0.4042150643339319,-1.387203379707391,-1.007060889076393,-0.7625403665603976,-0.7100031414831234,-2.6442011460744577,-3.0463805660143355,2.0069476412016023
8,-1.0151465189025983,-0.7860919277441466,-1.387203379707391,-0.9585882524975553,-0.7493831730218322,-0.7823332539536938,-2.5405861238059115,-2.974276504645124,2.046482627827153
9,-0.3299294353672158,-0.4042150643339319,-1.4703135794946038,-0.9116193048879507,-0.7361552856238499,-0.8531589479553774,-2.509369166869214,-2.956001313555194,2.0862270764321944
10,-0.8193702093210605,-1.1679687911543613,-1.5326462293350132,-0.8661049582946456,-0.7228632668728877,-0.9222976289409651,-2.4267360119668964,-2.8957770709807678,2.1248008653201227
11,-0.4278175901579847,-0.02233820092371721,-1.5326462293350132,-0.8219841279609846,-0.7095145397361254,-0.9895786176729244,-2.3964846882380173,-2.877712910995089,2.1635478124304943
12,-1.0151465189025983,-0.7860919277441466,-1.5326462293350132,-0.7791846259629407,-0.6961174715667572,-1.0548441023221444,-2.3275636865518776,-2.825368476368557,2.2012484083530164
13,0.6489521125404738,-0.7860919277441465,-1.5811271792108874,-0.7376241642198995,-0.6826814425933989,-1.1179499475958907,-2.2980725200673544,-2.8075197938343273,2.2390926156734845
14,-1.0151465189025983,-1.1679687911543613,-1.5811271792108874,-0.6972114596975513,-0.6692168965388924,-1.178766356291022,-2.2387542743044055,-2.7608509489436974,2.275973940326206
