trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7610247576459227,-0.4055642536916986,-1.0506645710612819,0.7808475067485156,-0.3763846154686399,-1.0881729679734187,-1.036773952044792,1.9937735339452125,-2.647914504246216
2,-0.6100096223343446,-0.6479965170716525,-1.0506645710612819,0.7260116086824465,-0.3805733661936882,-0.9464373159906244,-0.738877528603254,2.238146936778243,-2.2134851779698677
3,-0.9038027037586877,-0.6479965170716525,-1.0506645710612819,0.6721019306983219,-0.3845195528804365,-0.8053200966473656,-0.7568223935745139,2.2439804703403663,-2.1096095795234286
4,1.838266056201847,-0.4055642536916986,-1.0506645710612819,0.6192504161476017,-0.3882145331406086,-0.6651362630399801,-0.5866088838796301,2.3903388992339627,-1.9661302712876234
5,-0.4141475680514494,-0.6479965170716525,2.4901245721596483,0.5675856666373051,-0.3916504045668938,-0.526196333847396,-0.6142512346137168,2.3979694460343115,-1.881313693344953
6,-0.6100096223343446,-0.6479965170716525,2.4901245721596483,0.5172323356456409,-0.3948200186591012,-0.38880481464275873,-0.4837400590281108,2.5137912758801626,-1.7855754841736426
7,0.6630937305044748,-0.6479965170716525,2.4901245721596483,0.46831054645327114,-0.39771698991342375,-0.2532586804242045,-0.5243159076990499,2.522917937232423,-1.7103549388097337
8,-0.512078595192897,-0.6479965170716525,2.4901245721596483,0.4209353387339863,-0.40033570000755936,-0.11984593467907967,-0.41710978814293603,2.622424815781258,-1.6340708859895345
9,-0.21828551376855398,-0.6479965170716525,2.4901245721596483,0.37521614773285555,-0.4026712971742258,0.011155741212693734,-0.4764530113377613,2.632874438122612,-1.5649004674175055
10,-0.022423459485658694,0.3217325364481631,1.8999930482894938,0.33125631950127865,-0.4047196910327333,0.1394802364761468,-0.3899205010359073,2.7216226144400446,-1.4992035563107398
11,-0.7079406494757924,-0.4055642536916986,1.9842975516995156,0.2891526651750081,-0.4064775433157577,0.264874147823273,-0.47808931132367277,2.73326898114451,-1.4343161084460947
12,-0.6100096223343446,-0.16313199031174472,2.047525929257032,0.2489950567876777,-0.40794225502805126,0.38709779737548694,-0.4184525073882761,2.8140767517733285,-1.3752977118061316
13,-0.9038027037586877,-0.6479965170716525,2.0967035562462115,0.21086606658754067,-0.4091119505553308,0.505926126256479,-0.5520800369990697,2.8268158856281844,-1.3136698260289617
14,0.7610247576459227,-0.6479965170716525,2.0967035562462115,0.17484065124130008,-0.4099854591220401,0.6211494602373638,-0.5381626036765134,2.9013462854065812,-1.2592647522972202
15,1.544472974777504,0.806597063208071,2.1360456578375557,0.14098588167618734,-0.4105622938596478,0.7325741453888279,-0.737323990025741,2.9150867987140647,-1.2002457288038884
16,-0.80587167661724,-0.6479965170716525,2.1360456578375557,0.10936071874301839,-0.4108426286537118,0.8400230531503865,-0.8014777450121553,2.984425557419814,-1.1492314411858209
17,-0.7079406494757924,-0.4055642536916986,2.1360456578375557,0.08001583455828948,-0.4108272728555372,0.9433359556008606,-1.052467221101975,2.9990843835399823,-1.0923801021917274
18,-0.4141475680514494,-0.4055642536916986,2.1360456578375557,0.052993479342425445,-0.4105176438034528,1.042369773013408,-1.1924400473238093,3.0639941465089313,-1.043973865892471
19,-0.41414756805144926,-0.6479965170716525,1.7819667435154622,0.028327393603247136,-0.4099157369093843,1.136998696998012,-1.3993288650962483,3.079494558517808,-0.9889765075190022
20,-0.5120785951928971,-0.6479965170716525,1.7819667435154622,0.00604276536533219,-0.4090240929176667,1.2271141936625953,-1.533733817945501,3.1405416969231243,-0.9426473587884319
21,-0.3162165409100017,-0.4055642536916986,1.7819667435154622,-0.013843768221918828,-0.4078457618960215,1.312624892235995,-1.6415194930978656,-3.1263728719603834,-0.8892723820317594
22,-0.9038027037586877,-0.6479965170716525,1.7819667435154622,-0.03132407602070164,-0.4063842635623681,1.3934563654599914,-1.7263580911722967,-3.0687488734972077,-0.84464359190909
23,1.250679893353161,-0.4055642536916986,1.7819667435154622,-0.04639844634859719,-0.4046435436458392,1.469550808759859,-1.7668050781020572,-3.0517738736296938,-0.7927145596284171
24,0.3693006490801319,-0.4055642536916986,1.7819667435154622,-0.05907546067821352,-0.40262792609024345,1.5408666257635524,-1.810500295319835,-2.9972195918176445,-0.7495088540039734
25,-0.5120785951928971,-0.6479965170716525,1.7819667435154622,-0.06937182981031066,-0.4003420610078694,1.6073779281952751,-1.8166217676480099,-2.979601127069608,-0.6988875744161507
26,-0.3162165409100017,-0.4055642536916986,1.4278878291933692,-0.07731219480573587,-0.3977908683707856,1.669073958545979,-1.8337500108898053,-2.927823700863071,-0.6568943951540266
27,-0.022423459485658694,-0.6479965170716525,1.4278878291933692,-0.08292889484983042,-0.3949794774915054,1.7259584442253075,-1.8227095100426502,-2.909617023501237,-0.6074698162292042
28,-0.512078595192897,-0.6479965170716525,1.4278878291933692,-0.086261704094098,-0.39191316241129637,1.7780488921084057,-1.8230493298295605,-2.860367393435816,-0.5665247542842246
29,-0.12035448662710627,-0.6479965170716525,1.7819667435154622,-0.0873575395130233,-0.3885972733995774,1.825375832479374,-1.8030653055988728,-2.8416218172612338,-0.5182054041536102
30,-0.21828551376855412,-0.4055642536916986,1.4278878291933692,-0.08627014192548559,-0.38503716488238404,1.8679820213356113,-1.7924867915998628,-2.794683207916692,-0.4781767422160075
31,0.7610247576459225,-0.4055642536916986,1.7819667435154622,-0.0830597324842164,-0.38123812026123405,1.9059216098907186,-1.767640543069318,-2.7754416580952426,-0.4308854293607917
32,1.3486109204946088,-0.6479965170716525,1.7819667435154622,-0.07779264706363394,-0.37720527423686134,1.9392592899523353,-1.7497048279787086,-2.7306213599877966,-0.3916650363018807
33,-0.21828551376855398,-0.6479965170716525,1.0738089148712766,-0.07054095099003946,-0.3729435333866046,1.968069423687341,-1.722141380703202,-2.7109199249984584,-0.345335045599211
34,-0.7079406494757923,-0.4055642536916986,1.0738089148712766,-0.06138203636725301,-0.36845749585273024,1.992435166116091,-1.6990901342051876,-2.668043260181134,-0.30683204548217097
35,-0.9038027037586877,-0.6479965170716525,1.0738089148712766,-0.05039820387973243,-0.3637513711058654,2.012447588458077,-1.6699991423390073,-2.6479108059326104,-0.2614043609091517
36,-0.7079406494757923,-0.16313199031174472,1.0738089148712766,-0.03767623061154962,-0.3588289008740344,2.028204810114962,-1.6433013849700353,-2.6068166208603922,-0.22354063765166865
37,0.46723167622157974,-0.16313199031174472,1.0738089148712766,-0.023306925345980143,-0.35369328246091725,2.039811146576887,-1.613373851371679,-2.5862745267511826,-0.17896189398019688
38,0.8589557847873703,0.3217325364481631,1.0738089148712766,-0.007384673053474147,-0.3483470957778202,2.047376279894378,-1.5840290362646352,-2.5468118212757127,-0.14166885045911062
39,-0.3162165409100017,0.07930027306820923,1.0738089148712766,0.009993029361354787,-0.342792235434613,2.051014457633299,-1.5536821946946646,-2.5258738978621214,-0.09788981611200297
40,-0.1203544866271064,-0.4055642536916986,1.0738089148712766,0.02872604375705744,-0.33702984913406664,2.0508437254732357,-1.5223934359688114,-2.487899353839273,-0.06110601272283192
41,-0.5120785951928971,-0.6479965170716525,1.4278878291933692,0.048712065601624346,-0.3310602833902202,2.0469851978416322,-1.4918875552156898,-2.4665719882494592,-0.018080466261298736
42,-0.21828551376855398,-0.16313199031174472,1.4278878291933692,0.0698471007708948,-0.3248830373152437,2.039562370210719,-1.4591643220638453,-2.429948233509081,0.018250111032238486
43,0.5651627033630273,-0.4055642536916986,1.4278878291933692,0.09202594211052713,-0.3184967250022718,2.02870047594863,-1.428666315618089,-2.408230771260432,0.06056620841756115
44,0.07550756765578888,-0.6479965170716525,1.4278878291933692,0.11514264343506841,-0.31189904693728,2.0145258899459755,-1.3948875125555116,-2.3728252366145828,0.09649542073497669
45,-0.022423459485658694,-0.16313199031174472,1.4278878291933692,0.1390909884476956,-0.3050867708766304,1.9971655806540454,-1.3645070054809447,-2.350710574964125,0.1381445263975392
46,0.07550756765578914,0.07930027306820923,1.4278878291933692,0.1637649519376504,-0.2980557226717253,1.976746611657415,-1.3299609800191776,-2.3163948256299394,0.17372101238283777
47,-0.6100096223343446,0.07930027306820923,1.4278878291933692,0.18905915056843314,-0.29080078756842354,1.9533956934321344,-1.2997714492900598,-2.293870194065636,0.214744425985323
48,-0.022423459485658694,-0.6479965170716525,1.4278878291933692,0.21486928053034285,-0.28331592251501914,1.927238785490348,-1.2646820861903567,-2.2605196547630886,0.25001427064182863
49,-0.3162165409100017,0.07930027306820923,1.4278878291933692,0.24109253920628432,-0.2755941799396019,1.8984007486775851,-1.2347335810797824,-2.2375675706632885,0.2904524146791143
50,-0.022423459485658694,0.806597063208071,1.4278878291933692,0.2676280277559728,-0.2676277433177102,1.8670050469715171,-1.1992777323657984,-2.2050615868343324,0.32545961326142586
51,0.17343859479723672,0.3217325364481631,1.4278878291933692,0.29437713118869235,-0.25940797468458265,1.8331734977331906,-1.1696046731592935,-2.181660968714359,0.36535219556079096
52,9.476886173234766,-0.4055642536916986,1.4278878291933692,0.3212438721606982,-0.2509254740331891,1.7970260689859512,-1.1339240380123483,-2.149883142339675,0.40013895428863877
53,0.17343859479723658,-0.6479965170716525,1.4278878291933692,0.34813523464441287,-0.24217015022131347,1.7586807219457787,-1.1045500646145707,-2.126010538788079,0.43952503259837233
54,-0.1203544866271064,-0.4055642536916986,1.4278878291933692,0.37496145420535165,-0.23313130262611498,1.7182532967017043,-1.0687594571372137,-2.0948492573764605,0.47413193848001384
55,-0.7079406494757923,-0.4055642536916986,1.4278878291933692,0.4016362731255191,-0.2237977124867978,1.6758574386484317,-1.0397005195838975,-2.0704801173318694,0.5130499041803425
56,1.1527488662117134,-0.16313199031174472,1.4278878291933692,0.4280771605434816,-0.21415774278081282,1.6316045630072187,-1.0038937985190026,-2.039829168019037,0.5475159899666088
57,0.17343859479723672,0.3217325364481631,1.4278878291933692,0.45420549922200176,-0.20419944555219666,1.5856038545373294,-0.9751602373546351,-2.014939051594803,0.5860034859682965
58,0.3693006490801319,-0.4055642536916986,1.4278878291933692,0.4799467410880247,-0.19391067572512732,1.5379622993407147,-0.9394147114546384,-1.9846982088826088,0.6203662119404663
59,-0.7079406494757923,-0.6479965170716525,1.4278878291933692,0.5052305336522257,-0.18327921048687107,1.4887847454986918,-0.911012731348764,-1.9592638540613503,0.6584599984205922
60,-0.41414756805144953,-0.4055642536916986,1.4278878291933692,0.5299908192441669,-0.1722928732970642,1.4381739891528367,-0.8753924938576467,-1.9293393668697805,0.6927551695067214
