trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.42977862152311613,2.359231746271544,-0.1312793297906524,-0.36667384750104653,2.3273674173277135,-0.09384470219893709,-1.9450654041886604,-0.48827438695159464,1.6222660300591618
2,1.9501298707855172,-0.44331740579020723,-1.7261637324146952,-0.33313720240234523,2.1776465384104156,-0.14620763735428516,-1.9774444268206997,0.03948999536399975,1.683522125023798
3,1.3238381622832456,-1.0271818124697387,-1.7261637324146952,-0.2996372072744069,2.0278039394498446,-0.19870299258180035,-1.9302858023173477,0.09250841395049883,1.71804082941285
4,-1.1813286717258424,-0.9104089311338325,-0.1312793297906524,-0.266321709019215,1.8783871023834213,-0.25119020732400765,-1.9115413152757132,0.3374018884342159,1.7804207571954556
5,-1.0560703300253882,-1.0271818124697387,-0.9287215311026739,-0.2333374758454397,1.729936740956322,-0.3035307999997337,-1.8667685821479418,0.39429767322548137,1.8159860439780826
6,0.9480631371818824,-0.9104089311338325,-1.1945355982066812,-0.20082887615998551,1.5829820049764476,-0.3555893477545677,-1.8368825985708717,0.5632756506513418,1.8781360712556305
7,-0.8055536466244796,0.4908656448970433,-0.6629074639986667,-0.1689365935028763,1.4380359617903888,-0.4072343941222494,-1.7940384766704354,0.6223262731540757,1.9134381577805795
8,-0.6802953049240249,-0.44331740579020723,-0.3970933968946596,-0.1377963918035093,1.295591422482968,-0.45833927444629513,-1.759705529236958,0.754828459413878,1.9744365566615498
9,1.073321478882337,-0.9104089311338325,-0.5565818371570639,-0.10753794518704546,1.1561171646621498,-0.5087828524544095,-1.7185583721721318,0.8153719550951768,2.009066419603837
10,0.4470297703800645,-0.7936360497979261,-0.6629074639986667,-0.07828374687275977,1.020054590063288,-0.5584501642251669,-1.6821368050676826,0.9259099793126813,2.068463410708234
11,1.198579820582791,-0.5600902871261135,-0.7388543403140974,-0.050148111632962886,0.8878148433715138,-0.6072329677801698,-1.6425908365117514,0.9875857620635041,2.1023008519911928
12,0.32177142867961017,-0.7936360497979261,-0.7958144975506704,-0.02323628517170887,0.7597764075631525,-0.6550301976467847,-1.6052221458775515,1.0831674088136303,2.1598951265552944
13,-0.30452027982266167,-0.7936360497979261,-0.9287215311026739,0.0023563289504510768,0.6362831800135761,-0.7017483243694317,-1.567268428903952,1.145736512436906,2.1929294781834816
14,-1.0560703300253884,-0.3265445244543009,-1.0084657512338762,0.026544818159896767,0.5176430227801537,-0.7473016195621676,-1.5296335076244123,1.2303030370533705,2.2486518142197216
15,1.4490965039836998,2.5927775089433567,-1.0527680957512104,0.049255282460985095,0.40412677037822026,-0.7916123279076932,-1.4933259357775894,1.2935868225902614,2.280915808979545
16,-0.05400359642175289,0.14054700088932426,-1.0882099713650784,0.0704252278036414,0.2959676697698445,-0.8346107485629867,-1.4559042445210326,1.3695837249964364,2.334769083069607
17,0.9480631371818824,-1.027181812469739,-0.9287215311026736,0.09000383074952643,0.19336122139719553,-0.8762352297160769,-1.421348533609682,1.4334378692892922,2.3663118196223687
18,0.5722881120805191,0.023774119553418058,-0.716070277419468,0.10795207427916996,0.09646538769443204,-0.9164320814594458,-1.3845285490592114,1.502490226294669,2.4183388944713227
19,-1.1813286717258429,1.8921402209279188,-0.7920171537348987,0.12424275593325032,0.005401135476562666,-0.9551554134795575,-1.3518787079387595,1.5667918350378798,2.4492144525967867
20,1.3238381622832456,0.14054700088932442,-0.8489773109714717,0.13886037171804883,-0.07974672120211601,-0.9923669049892335,-1.3160141511416559,1.6300349326715664,2.4994804569057916
21,0.07125474527870158,-0.44331740579020723,-0.8489773109714717,0.1518008812763023,-0.15892841119300136,-1.0280355146035094,-1.2854740633511146,1.6946753430818045,2.5297433123403446
22,2.2006465541864264,-0.6768631684620199,-0.8932796554888062,0.16307136108884995,-0.23212786200642743,-1.062137137488916,-1.250918295358745,1.752932333407411,2.578325706373814
23,-0.9308119883249338,-0.44331740579020723,-1.0527680957512107,0.17268955348858006,-0.2993611517672308,-1.094654216337851,-1.2227475433605923,1.8178126602560134,2.608029242169018
24,0.4470297703800645,1.0747300515765748,-1.0882099713650784,0.1806833211320464,-0.36067478630294414,-1.1255753117989027,-1.1898793832306636,1.871696847510922,2.655012280086266
25,-0.6802953049240251,-0.09299876178248831,-1.2476984116274823,0.18709001939250258,-0.4161438299480613,-1.154894637114594,-1.1644032239328146,1.9367249346111077,2.6842087490384783
26,-0.42977862152311613,-1.143954693805645,-1.2476984116274823,0.1919558016245673,-0.4658699187380811,-1.1826115610207466,-1.133650633962665,1.9867017454367373,2.7296805142228404
27,1.1985798205827913,-0.6768631684620198,-1.2476984116274823,0.19533487305240615,-0.5099791838816176,-1.2087300825606406,-1.1112744070075464,2.0517898020008105,2.7584216765064786
28,1.073321478882337,-0.20977164311839466,-1.2476984116274823,0.19728870809983942,-0.548620111855606,-1.2332582813965922,-1.0831396029394385,2.0982156326174497,2.802472646062939
