trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.6611867307865558,-0.2012563520622038,4.013928081593474,-0.6282855102023115,-0.2723474248244271,-0.9288195663755263,-3.063311102838747,1.661045179936978
2,2.67086500733391,-0.9970971134094322,1.7639288994930096,3.7999108204001946,-0.5878718202365425,-0.28165187277745835,-0.4771985696582738,-2.7863933531778615,1.7034369659657327
3,-0.2646265915722962,-0.21330622062272062,0.7813362737154029,3.5851430047632435,-0.5478955951026593,-0.2925531891433235,-0.47218813549757027,-2.726017566433224,1.707001062442902
4,1.8702763894503989,-0.6611867307865561,0.45380539845620066,3.370346472418854,-0.5084937421400882,-0.3050839939253053,-0.19313284991528223,-2.6031376523151653,1.7342249927683278
5,1.6034135168225623,-0.3252763481636795,0.29003996082659955,3.1562409239260307,-0.4698008087257368,-0.31926708006050963,-0.18217916103341916,-2.5488108490439823,1.7396350656526383
6,0.6693934626251327,1.0183651823278264,0.19178069824883892,2.94353841293749,-0.4319480455356268,-0.33511483745504433,0.03939053109390934,-2.458404513515924,1.764235592360646
7,-0.6649209005140516,0.3465444170820735,0.45380539845620066,2.732937985620157,-0.39506249436953805,-0.3526287868500744,0.05646877638948621,-2.4072091351412257,1.7715874395935258
8,1.3365506441947255,-1.1090672409503912,0.36022514838214287,2.5251205327245025,-0.3592661099794626,-0.37179923403625564,0.2457926787439854,-2.3314915213516203,1.7961438866427217
9,1.3365506441947255,-0.21330622062272062,0.29003996082659955,2.3207439100662337,-0.32467492387027114,-0.3926050522527097,0.26918951324023055,-2.2823506543364704,1.8054685780840987
10,1.8702763894503989,-0.1013360930817619,0.23545148161673252,2.120438375316837,-0.29139825621648896,-0.41501359814106,0.43609144811464023,-2.2153567743257074,1.830946880441839
11,-0.7983523368279702,0.010634034459197101,0.19178069824883892,1.9248023815244102,-0.2595379806290049,-0.43898076413943404,0.46598604764020024,-2.167805970397686,1.8422155036955765
12,-0.2646265915722962,0.010634034459196952,-0.004737826906682428,1.734398761504058,-0.22918784584928298,-0.4644511676793973,0.615340037446183,-2.1068887011771014,1.8690342959410056
13,-0.7983523368279702,-0.43724647570463804,-0.004737826906682428,1.54975133203258,-0.20043285815701972,-0.4913584750862192,0.6518842391795933,-2.0607580786719883,1.8821710350974228
14,-0.7983523368279702,0.12260416200015581,-0.004737826906682428,1.371341941496859,-0.1733487278755532,-0.5196258557666253,0.7864690999589086,-2.004609788476767,1.910494879909411
15,-1.1986466457697258,0.23457428954111453,-0.004737826906682428,1.1996079782864255,-0.14800138280870126,-0.5491665601376509,0.8297815088784856,-1.9599203094853261,1.9253907688962213
16,1.4699820805086434,0.12260416200015581,-0.004737826906682428,1.034940349799226,-0.12444655090938611,-0.5798846127837326,0.9513392023974605,-1.9079222104654607,1.9552466444498662
17,-0.2646265915722965,-0.1013360930817619,-0.004737826906682428,0.8776819341992789,-0.10272941395260324,-0.6116756104436981,1.0015020838522224,-1.8648601790110997,1.9717719073647708
18,0.669393462625133,-0.5492166032455971,-0.004737826906682428,0.7281265000134046,-0.0828843333319107,-0.6444276125257722,1.1112094459550121,-1.81683776807176,2.0031073706567195
19,-0.9317837731418886,0.570484672163991,-0.9873304526842892,0.5865180831111604,-0.0649346483722974,-0.6780221098769789,1.168266937789804,-1.7757741057721552,2.0211216456909966
20,0.40253058999729596,-0.9970971134094322,-0.9873304526842892,0.4530508067295528,-0.04889254700802174,-0.7123350555646152,1.2669738039801963,-1.73192106326267,2.0538383560854245
21,-1.1986466457697258,0.3465444170820735,-0.9873304526842892,0.3278691273296189,-0.03475900847849747,-0.7472379397266785,1.330930858704811,-1.6934736288020789,2.0731987215841974
