trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-0.9489282470660364,-0.1312793297906524,0.37524010397178575,-1.0028264738396235,-0.09384470219893709,-1.3476873748736595,2.013303384082175,1.6222660300591618
2,1.8456421429988388,-0.9489282470660364,-1.7261637324146952,0.36574661026586924,-0.9941692344143065,-0.14620763735428516,-1.1735661103753485,2.240630728332028,1.683522125023798
3,-1.158739440243401,-0.9489282470660364,-1.7261637324146952,0.3555450061838634,-0.984694006722274,-0.19870299258180035,-1.18406652164713,2.2412793384314176,1.71804082941285
4,2.1187677414754065,-0.9489282470660364,-0.1312793297906524,0.34469493462094714,-0.9743963498148352,-0.25119020732400765,-1.059252792061404,2.371084039689147,1.7804207571954556
5,0.4800141506160024,0.17232895052850183,-0.9287215311026739,0.3332604152393509,-0.9632751922929925,-0.3035307999997337,-1.074943420975147,2.3724936745292506,1.8159860439780826
6,-0.3393626448136993,-0.9489282470660364,-1.1945355982066812,0.3213092153346514,-0.9513329165589021,-0.3555893477545677,-0.9633817160284212,2.474097346205224,1.8781360712556305
7,1.8456421429988388,-0.9489282470660364,-0.6629074639986667,0.30891217646648006,-0.9385754411712828,-0.4072343941222494,-0.984680956182774,2.4760406102853727,1.9134381577805795
8,-0.6124882432902663,-0.9489282470660364,-0.3970933968946596,0.2961425046631015,-0.9250123014936664,-0.45833927444629513,-0.8785931905101759,2.563683197505158,1.9744365566615498
9,0.20688855213943538,-0.9489282470660364,-0.5565818371570639,0.28307503381298166,-0.9106567270442906,-0.5087828524544095,-0.9062026434540513,2.565976361973566,2.009066419603837
10,1.026265347569137,-0.9489282470660364,-0.6629074639986667,0.2697854732730845,-0.8955257126278061,-0.5584501642251669,-0.8026796429986205,2.6451107687684687,2.068463410708234
11,-1.158739440243401,-0.9489282470660364,-0.7388543403140974,0.2563496515915566,-0.8796400798347229,-0.6072329677801698,-0.8375221823650965,2.647583322851089,2.1023008519911928
12,0.7531397490925701,-0.7620520474669468,-0.7958144975506704,0.2428427684850699,-0.8630245256191386,-0.6550301976467847,-0.7352622781894328,2.7208888906193414,2.1598951265552944
13,0.4800141506160024,-0.9489282470660364,-0.9287215311026739,0.2293386668696693,-0.8457076550357466,-0.7017483243694317,-0.7784897370250061,2.723368298654642,2.1929294781834816
14,0.20688855213943538,-0.3882996482687673,-1.0084657512338762,0.21590913599741915,-0.8277219956042186,-0.7473016195621676,-0.6769455918894676,2.7923455788642113,2.2486518142197216
15,-0.6124882432902663,-0.9489282470660364,-1.0527680957512104,0.20262325596200337,-0.80910399103345,-0.7916123279076932,-0.7299631481716663,2.7946469029410617,2.280915808979545
16,0.7531397490925693,-0.9489282470660364,-1.0882099713650784,0.1895467933799416,-0.7898939720718723,-0.8346107485629867,-0.6290746871441849,2.8601975146793523,2.334769083069607
17,-1.431865038719968,-0.7620520474669468,-0.9287215311026736,0.17674165779215698,-0.7701361020708423,-0.8762352297160769,-0.6935561193512522,2.8621144518158013,2.3663118196223687
18,-1.431865038719968,-0.5751758478678569,-0.716070277419468,0.16426542760529778,-0.7498782946760776,-0.9164320814594458,-0.5936999217200547,2.9247941204298944,2.4183388944713227
19,2.1187677414754065,-0.7620520474669468,-0.7920171537348987,0.15217095258454016,-0.7291721011260273,-0.9551554134795575,-0.6715547222313821,2.9260898998805263,2.4492144525967867
20,-0.6124882432902663,-0.9489282470660364,-0.8489773109714717,0.14050603686050686,-0.7080725648900881,-0.9923669049892335,-0.5736101970372198,2.9862320762062216,2.4994804569057916
21,-0.6124882432902663,-0.9489282470660364,-0.8489773109714717,0.12931320285720904,-0.6866380416246027,-1.0280355146035094,-0.6668243505096945,2.986629251103571,2.5297433123403446
22,-0.8856138417668332,-0.9489282470660364,-0.8932796554888062,0.11862953381833816,-0.6649299826996594,-1.062137137488916,-0.5723156157174903,3.0444093117946474,2.578325706373814
23,1.026265347569137,-0.5751758478678569,-1.0527680957512107,0.10848659101908698,-0.6430126811455137,-1.094654216337851,-0.6825215129798352,3.043577630964006,2.608029242169018
24,0.4800141506160024,-0.9489282470660364,-1.0882099713650784,0.0989104001992851,-0.620952979934852,-1.1255753117989027,-0.5937690653408666,3.0990462162195396,2.655012280086266
25,1.299390946045704,-0.7620520474669468,-1.2476984116274823,0.08992149976469857,-0.5988199438691973,-1.154894637114594,-0.7213409911880243,3.096587735744274,2.6842087490384783
26,0.4800141506160024,-0.3882996482687673,-1.2476984116274823,0.08153504210990836,-0.576684497683763,-1.1826115610207466,-0.6414465966694592,-3.1334993716033432,2.7296805142228404
27,-0.8856138417668332,-0.7620520474669468,-1.2476984116274823,0.07376094032342773,-0.5546190341912979,-1.2087300825606406,-0.7840277622014288,-3.1380688633650067,2.7584216765064786
28,-0.3393626448136993,-0.7620520474669468,-1.2476984116274823,0.06660405521142035,-0.5326969973258121,-1.2332582813965922,-0.7163465250619373,-3.0875066125207318,2.802472646062939
29,0.7531397490925701,1.29358614812304,-1.2476984116274823,0.060064420294236635,-0.5109924457589724,-1.256207747382902,-0.8673297427539687,-3.094780720963278,2.8308106803974713
30,-0.0662370463371316,-0.9489282470660364,-1.2476984116274823,0.054137503634555655,-0.48957960316997023,-1.2775929934453243,-0.8141336095628001,-3.047033312361786,2.8735331777819773
31,-0.3393626448136993,-0.9489282470660364,-1.2476984116274823,0.04881450500400781,-0.46853240090243564,-1.297430856050539,-0.9627163929190852,-3.057743024160137,2.90152163348035
32,-1.431865038719968,-0.7620520474669468,-1.407186851889887,0.044082686100780887,-0.4479240174901531,-1.3157398876716286,-0.9235396280109743,-3.0132173916899068,2.9430097559264357
33,0.4800141506160024,-0.2014234486696775,-1.407186851889887,0.03992573084242136,-0.42782641809990146,-1.3325397456711054,-1.057889191424075,-3.0282624843744874,2.9707044046166082
34,-1.431865038719968,-0.014547249070587832,-1.407186851889887,0.03632413150141043,-0.4083098964701116,-1.3478505820141882,-1.0290935082878014,-2.9875142588890404,3.011054156359579
35,-0.3393626448136993,-0.5751758478678569,-1.407186851889887,0.03325559394517033,-0.38944262257792267,-1.3616924383088198,-1.1410858735971066,-3.0079924499541355,3.0385136572065345
36,2.391893339951973,-0.014547249070587832,-1.407186851889887,0.030695451792356616,-0.37129020006117025,-1.3740846509085272,-1.1174146909123335,-2.971747545399885,3.0778231082810823
37,1.299390946045704,-0.20142344866967762,-1.566675292152291,0.028617075965284247,-0.353915237547413,-1.3850452711690195,-1.204938679210634,-2.9989666614023496,3.1051094249885054
38,-0.0662370463371316,-0.5751758478678569,-1.566675292152291,0.026992264426173092,-0.3373769375677216,-1.3945905063479647,-1.181629455472534,-2.968131508179491,-3.139706545199718
39,0.7531397490925701,-0.3882996482687673,-1.566675292152291,0.02579159824956586,-0.32173070609101856,-1.4027341870887153,-1.2472122413806017,-3.0035720719106114,-3.1125280316006263
40,-0.8856138417668332,0.35920515012759163,-1.566675292152291,0.024984754417540653,-0.30702778520680063,-1.4094872680224737,-1.2210415582999108,-2.979205089542519,-3.074996670185259
41,0.20688855213943538,-0.7620520474669468,-1.407186851889887,0.024540770648842393,-0.293314911231301,-1.4148573688143684,-1.269167377646156,-3.0243707167869687,-3.0478574060158024
42,0.7531397490925701,-0.9489282470660364,-1.2476984116274823,0.024428260962569386,-0.2806340004329409,-1.4188483638914555,-1.238377883986473,-3.007562901825962,-3.011060398641271
43,0.20688855213943538,0.17232895052850183,-1.2476984116274823,0.024615582048970568,-0.26902186456732935,-1.4214600299222213,-1.273592124589678,-3.063622571149701,-2.9838893095310177
44,1.026265347569137,-0.5751758478678569,-1.2476984116274823,0.025070950930428833,-0.25850995869925636,-1.4226877606152561,-1.2374010869040033,-3.0552121284336775,-2.9477223949865476
45,1.026265347569137,-0.5751758478678569,-1.0882099713650784,0.02576251522997154,-0.24912416463294498,-1.422522358385964,-1.2635206528553242,-3.122350710925837,-2.920446976606157
46,-0.6124882432902663,2.0410909465193985,-1.0882099713650784,0.02665837938992375,-0.240884614418521,-1.4209499118822737,-1.2216673285695714,-3.122424957650877,-2.8848065011258086
47,-1.158739440243401,0.35920515012759163,-1.0882099713650784,0.02772659323995063,-0.2338055591348429,-1.4179517673563196,-1.2416533158733334,3.0841937185710884,-2.8573543302315
48,1.026265347569137,-0.3882996482687673,-0.9287215311026736,0.02893511239405732,-0.22789528759598202,-1.413504600500486,-1.1941034128825374,3.0768842714121325,-2.8221388610194027
49,0.4800141506160024,-0.7620520474669468,-0.9287215311026736,0.03025174173046989,-0.22315609720799087,-1.4075805936646815,-1.210196474941054,2.9949350570011073,-2.7944394421740877
50,-0.3393626448136993,-0.2014234486696775,-0.9287215311026736,0.031644073287512765,-0.21958431554596078,-1.4001477213536442,-1.1569771640938642,2.983221692476996,-2.759551643364785
51,-0.6124882432902663,-0.7620520474669468,-0.9287215311026736,0.03307942940935633,-0.21717036819765942,-1.3911701445811075,-1.1708937175837506,2.901817129911222,-2.731538451021568
52,-0.3393626448136993,0.9198337489248608,-1.0882099713650784,0.0345248219950376,-0.21589888740775118,-1.3806087120676118,-1.1120077072844017,2.889540912665903,-2.6968870688789535
53,-1.158739440243401,-0.5751758478678569,-1.0882099713650784,0.03594693880125013,-0.21574885667514102,-1.3684215635272847,-1.1251240174483763,2.814736847693349,-2.668499607635362
54,0.20688855213943538,-0.7620520474669468,-1.0882099713650784,0.037312166740045276,-0.2166937873350344,-1.3545648275934636,-1.060503174271437,2.805519391173473,-2.634001383255608
55,-1.158739440243401,-0.3882996482687673,-1.2476984116274823,0.03858665961515853,-0.21870192344398165,-1.3389934044813017,-1.0740131411039258,2.7416057905801314,-2.605187075632533
56,1.5725165445222717,-0.5751758478678569,-1.2476984116274823,0.039736454340308654,-0.2217364712883875,-1.3216618213947533,-1.0034859622779404,2.7378265359860703,-2.5707684038495926
57,-1.158739440243401,-0.9489282470660364,-1.2476984116274823,0.04072763628704433,-0.22575585041612287,-1.302525146992487,-1.0185410677300286,2.6865813842651582,-2.5414841355637474
58,1.026265347569137,-0.9489282470660364,-1.407186851889887,0.04152655184079215,-0.23071396464965907,-1.2815399499464666,-0.9417968164081106,2.6891582406519214,-2.5070823255410737
