trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.945107904616327,-0.7330903107944146,0.020706011399221687,-1.067694297889932,-0.743654056765361,1.5271652878747808,2.310178577998457,2.0905419730806876
2,-0.22536007068933314,-0.585802176172865,-0.7330903107944146,-0.0388987084644139,-1.0164056266205057,-0.6634911205158527,1.6311862797020504,2.777592836615522,2.532915483034778
3,-1.0532618040638306,-0.585802176172865,-0.7330903107944146,-0.09792090970637751,-0.9654944604728924,-0.5835928029379956,1.7170882022064853,2.792050618721113,2.5218318493838376
4,-0.0979905732471027,-0.22649644772940297,-0.7330903107944146,-0.1561307953531643,-0.915035851206842,-0.5042057552100413,1.7843385546297363,3.055034500327288,2.895167253977279
5,-0.9258923066216003,-0.22649644772940297,0.23161304824107648,-0.2133016630851873,-0.8650993987060918,-0.42557208372129823,1.857023371514174,3.0758430339376077,2.90489054627082
6,-0.9895770553427156,-0.9451079046163272,0.23161304824107648,-0.2692116132911671,-0.8157490345600282,-0.34792758642715965,1.9157589163491568,-3.010574332842018,-2.952231942845756
7,-1.0532618040638306,-0.585802176172865,0.23161304824107648,-0.32364520466238145,-0.7670428828032517,-0.27150006711979247,1.9818705289354466,-2.9844646894270332,-2.869448826332439
8,-0.7985228091793699,-0.9451079046163271,0.23161304824107648,-0.37639503813093084,-0.7190331993761833,-0.1965077485013878,2.0363091132586755,-2.8234217910843467,-2.3784615948049317
9,-0.9895770553427156,0.132809280714059,0.5531808345862401,-0.42726325243937746,-0.6717663902742362,-0.12315780353596655,2.098307291869954,-2.792606115914641,-2.158041444051615
10,-0.7348380604582546,-0.22649644772940297,0.713964727758822,-0.47606291735721773,-0.6252831073361269,-0.05164502251940635,2.15004678174362,-2.6550622180406425,-1.7654304110251722
11,-1.0532618040638306,0.13280928071405926,0.8104350636623712,-0.5226193132856103,-0.5796184198949338,0.017849369031856507,2.209149116503044,-2.6199426555381327,-1.4992535004751437
12,-0.8622075579004851,-0.9451079046163272,0.8747486209314039,-0.5667710884748638,-0.5348020595340942,0.08515872911401111,2.2589842457519325,-2.49955870945615,-1.2953816393918538
13,-0.8622075579004851,-0.9451079046163272,0.92068687612357,-0.6083712872638671,-0.4908587337202585,0.1501318448605597,2.3158847760736188,-2.4604348250313133,-1.0785257979706617
14,-0.7348380604582546,-0.9451079046163272,0.92068687612357,-0.647288244701911,-0.4478085025239776,0.21263359847164798,2.3642655338631977,-2.353393623460116,-0.9751263087897357
15,-0.9895770553427156,-0.585802176172865,0.92068687612357,-0.6834063446624412,-0.4056672117384142,0.27254545020619586,2.4193927105960062,-2.310502921316902,-0.8079473636120148
16,-0.9258923066216003,0.49211500915752127,0.713964727758822,-0.7166266400659458,-0.36444697590002495,0.3297657385764425,2.4665917613057626,-2.214260896860485,-0.7455777625441626
17,-0.7348380604582546,0.492115009157521,0.713964727758822,-0.7468673350837682,-0.3241567056650802,0.38420980114531816,2.520222235430288,-2.1678003414732805,-0.6124106615784891
18,-0.8622075579004851,1.2107264660444454,0.713964727758822,-0.7740641302659563,-0.28480267473690807,0.4358099223092863,2.566409523283108,-2.0805305647491186,-0.5676104472527197
19,-0.9895770553427156,-0.22649644772940297,0.713964727758822,-0.7981704324805452,-0.24638912108137698,0.4845151170083893,2.6187252526884564,-2.030669669488076,-0.4572551949622077
20,-0.8622075579004851,-0.9451079046163272,0.5210240559517239,-0.8191574323490973,-0.20891887515554006,0.5302907613757047,2.664005600949044,-1.9509808060530527,-0.4207274707504562
21,-1.0532618040638306,-0.22649644772940297,0.5210240559517239,-0.837014052513769,-0.1723940049291548,0.5731180829518215,2.715125082076523,-1.8978707164376445,-0.3262946836862366
22,-0.8622075579004851,-0.585802176172865,0.5210240559517239,-0.8517467706589223,-0.13681646490490534,0.6129935242904377,2.7595586950997615,-1.8246525293035118,-0.29404106328313623
23,-0.9895770553427156,-0.22649644772940297,0.5746186870092511,-0.8633793218166257,-0.10218873518899863,0.6499279945606699,2.8095550341378166,-1.7684331006860248,-0.2112504521750561
24,-0.9895770553427156,0.49211500915752127,0.5746186870092511,-0.8719522851118402,-0.06851443695571503,0.6839460241079006,2.85316919493559,-1.700766111263124,-0.18141488925942537
25,-0.9258923066216003,-0.9451079046163272,0.5746186870092511,-0.8775225607103487,-0.03579891161074239,0.7150848369480759,2.9020808869649555,-1.6415718112509088,-0.10750188500129491
26,-0.9895770553427156,-0.9451079046163272,0.5746186870092511,-0.8801627433027448,-0.004049751854557088,0.7433933559699012,2.944876696735403,-1.5786719937240121,-0.07917142721997023
27,-1.0532618040638306,0.49211500915752127,0.5746186870092511,-0.8799603990022529,0.02672272643488861,0.7689311552961211,2.9927140481109697,-1.5166369735739396,-0.012274950240238685
28,-0.0979905732471027,1.5700321944879072,0.5746186870092511,-0.8770172530573856,0.056505081674395,0.7917673738317313,3.0346701316917004,-1.457820720563036,0.015017646869412057
29,-0.9895770553427156,0.132809280714059,0.5746186870092511,-0.8714482962177512,0.08528042244341731,0.8119796034938687,3.081418881078164,-1.393083226285914,0.07619924069156597
30,-1.0532618040638306,-1.304413633059789,0.617494391855273,-0.8633808177752635,0.11302817019265306,0.8296527649700429,3.122493071229913,-1.3377445996441304,0.10269902272872675
31,-0.8622075579004851,-1.304413633059789,0.617494391855273,-0.8529533731175496,0.13972391778074345,0.8448779830990164,-3.1150692372533215,-1.2704508256941245,0.1591079294133553
32,-0.9895770553427156,-0.22649644772940297,0.617494391855273,-0.8403146932587189,0.1653393936718592,0.8577514731372861,-3.0749396791923935,-1.2180465430982779,0.18494529889567393
33,-0.7348380604582546,-1.304413633059789,0.617494391855273,-0.8256225436360896,0.1898425410883196,0.8683734482954528,-3.0305022278488334,-1.148353972537094,0.237285178802808
34,-1.0532618040638306,-0.585802176172865,0.617494391855273,-0.8090425396470555,0.21319771877032254,0.8768470580239066,-2.991401537688271,-1.0983933149589933,0.2625307273768881
35,-0.7348380604582546,-0.585802176172865,0.8104350636623712,-0.7907469267964817,0.23536602597179454,0.8832773655999124,-2.94823299326284,-1.0264733948718696,0.31134263245725174
36,-0.9258923066216003,0.49211500915752127,0.617494391855273,-0.7709133337494507,0.25630574994406,0.8877703726278046,-2.9102688215672727,-0.978511080363016,0.33603647904617073
37,-0.9895770553427156,-1.304413633059789,0.617494391855273,-0.7497235070014798,0.27597292999809897,0.8904320971482665,-2.8684780444332993,-0.904550979688102,0.38174818713605857
38,0.09306367291624291,0.8514207376009832,0.617494391855273,-0.7273620363171633,0.29432202859470197,0.8913677111919722,-2.831784328617708,-0.8581817018778761,0.40591630133656537
39,-0.5437838142949091,-0.22649644772940297,0.617494391855273,-0.704015080498799,0.31130669693492424,0.8906807427695546,-2.7915086084678933,-0.7823850320619771,0.44887532599688296
40,-1.0532618040638306,-0.585802176172865,0.617494391855273,-0.6798691032274942,0.3268806201127956,0.8884723463808943,-2.756249426985382,-0.7372389152943878,0.47253886067817624
41,-0.8622075579004851,-0.22649644772940297,0.617494391855273,-0.6551096284768751,0.3409984248591065,0.8848406451142897,-2.7176584126675865,-0.6598254612189915,0.5130350675765305
42,-0.0979905732471027,1.9293379229313694,0.617494391855273,-0.6299200244899019,0.3536166310603015,0.8798801463237883,-2.684032854452123,-0.6155640418165442,0.5362157396884124
43,1.5578128935018927,1.5700321944879072,0.617494391855273,-0.604480324939938,0.36469462649472867,0.8736812317703573,-2.6473334623382,-0.536768624951403,0.5744971143157369
44,-0.9895770553427156,-0.585802176172865,0.8104350636623712,-0.5789660956134262,0.3741956430460166,0.8663297220191187,-2.6155814619443274,-0.49308114857439905,0.5972202352406815
45,-0.9895770553427156,-0.585802176172865,0.8104350636623712,-0.5535473540226503,0.38208771282737125,0.8579065138328841,-2.581023608710699,-0.4131517617035824,0.63350399725414
46,-0.9258923066216003,0.492115009157521,0.8104350636623712,-0.5283875473957842,0.38834458404157135,0.8484872883628166,-2.5514324964137174,-0.36975171316050653,0.6558000365552654
47,-0.9258923066216003,1.5700321944879077,0.8104350636623712,-0.5036425923485086,0.39294657758639473,0.8381422872070841,-2.519315196898604,-0.28894710625285297,0.6902805079391778
48,-0.4800990655737939,-1.304413633059789,0.8104350636623712,-0.47945997854034067,0.3958813653362929,0.8269361529385948,-2.492226250318414,-0.24556895964131314,0.7121857011873576
49,0.4114874165218188,3.3665608367052173,0.8104350636623712,-0.4559779391149334,0.39714465022458234,0.8149278304522611,-2.4629029959030397,-0.16415577362858366,0.7450398556269103
50,-0.5437838142949091,3.3665608367052173,0.8104350636623712,-0.43332469190713857,0.39674072795219734,0.8021705253635828,-2.438716484494919,-0.12055181136872904,0.7665961586251895
51,0.09306367291624291,2.647949379818294,0.8104350636623712,-0.4116177562196392,0.39468291130926797,0.7887117156423844,-2.4125978896888904,-0.038801154541293216,0.7979874722622112
52,0.34780266780070385,1.210726466044445,0.617494391855273,-0.39096334989769693,0.39099380164027364,0.7745932126659063,-2.3917739435986807,0.005261873805649368,0.8192420416438233
53,-0.8622075579004851,1.5700321944879077,0.617494391855273,-0.3714558705593076,0.3857053984609399,0.7598512679014946,-2.3693242164342805,0.08707845313597679,0.8493230690752734
54,-0.3527295681315636,1.9293379229313694,0.617494391855273,-0.3531774635695452,0.3788590466365949,0.7445167214188,-2.3523749276068058,0.13182278875232303,0.870327384502408
