trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.522669084349703,-1.1576155177206653,0.0,-0.47675862098256766,-1.1718215354618544,2.6658575882130426,2.3791323859933295
2,0.0,0.6666666666666666,-0.522669084349703,-1.1576155177206653,-1.0,-0.4430135407270071,-1.1715761814406782,-2.992936664806444,2.668856907010668
3,0.0,0.6666666666666666,-0.522669084349703,-1.1576155177206653,-0.5,-0.40895584364604914,-1.1706210544993605,-2.927143824296856,2.6794534966759085
4,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.5,-0.3746606110988639,-1.1689534774520605,-2.6504983416547905,2.813157658088735
5,0.0,2.0,-0.522669084349703,-0.6183489525365427,-0.6666666666666666,-0.34020622551800606,-1.166572590485512,-2.57880286321134,2.8255933072856254
6,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.75,-0.30567417554106213,-1.1634791671483362,-2.3973258615815207,2.9190476414704944
7,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8879822351286041,-0.75,-0.271148824589756,-1.159675443326827,-2.3231028567219876,2.9327297279434967
8,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.8,-0.2367171411111898,-1.1551649650179299,-2.185778995099744,3.007268252216952
9,0.0,2.6666666666666665,-0.522669084349703,-0.34871566994448144,-0.8,-0.20246838910702245,-1.1499524595975865,-2.110151649187237,3.021903598228025
10,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.8,-0.16849377787515618,-1.144043734076744,-1.9981098628422869,3.0853291284105393
11,0.0,2.0,-0.522669084349703,-0.6183489525365427,-0.8,-0.13488607019195015,-1.1374456025667066,-1.9215793986519691,3.1007363556016037
12,0.0,2.6666666666666665,-0.522669084349703,-0.34871566994448144,-0.8333333333333334,-0.10173914870487748,-1.1301658437495519,-1.8257360377320624,-3.1263874135124503
13,0.0,2.0,-0.522669084349703,-0.6183489525365427,-0.8333333333333334,-0.0691475412023013,-1.1222131875332946,-1.7485749709061027,-3.1103352621292033
14,0.0,0.0,-0.522669084349703,-1.4272488003127266,-0.7142857142857143,-0.03720590661079472,-1.1135973283124856,-1.6638459363434057,-3.05954237033239
15,0.0,0.0,-0.522669084349703,-1.4272488003127266,-0.7142857142857143,-0.006008484931177059,-1.1043289604522206,-1.5862286503098206,-3.042942049142212
16,0.6666666666666666,0.0,0.08288279978360982,-1.4272488003127266,-0.75,0.024351484197981506,-1.0944198300375694,-1.5094719574040583,-2.9961283509823238
17,0.6666666666666666,0.0,0.08288279978360982,-1.4272488003127266,-0.75,0.05378236809507381,-1.0838827960080193,-1.4315268266164443,-2.979058704552755
18,0.0,0.0,-0.522669084349703,-1.4272488003127266,-0.75,0.08219476516169592,-1.072731893768274,-1.360658275996612,-2.935376607866444
19,0.0,0.0,-0.522669084349703,-1.4272488003127266,-0.7777777777777778,0.10950213779273958,-1.0609823950674249,-1.2824909498507837,-2.917905483821653
20,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.8879822351286041,-0.6777777777777778,0.13562144446258673,-1.0486508590055303,-1.2160518149335662,-2.876770997745633
21,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.8879822351286041,-0.7000000000000001,0.1604737605496451,-1.0357551701643464,-1.1377562550880949,-2.858959308124114
22,2.0,0.0,1.2939865680502356,-1.4272488003127266,-0.6,0.18398487665674532,-1.0223145608461612,-1.0746810927918184,-2.819955954420391
23,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.6,0.20608586286090233,-1.0083496150685016,-0.9963448224555341,-2.8018600565236467
24,6.0,0.0,4.927297872850113,-1.4272488003127266,-0.6,0.22671358796340813,-0.9938822523049615,-0.9358274290312313,-2.764683059169509
25,0.0,0.0,-0.522669084349703,-1.4272488003127266,-0.7000000000000001,0.2458111845233296,-0.9789356892014828,-0.8575338897706182,-2.7463560617473686
26,2.0,0.0,1.2939865680502356,-1.4272488003127266,-0.7000000000000001,0.26332845325731724,-0.9635343778881785,-0.7989454745227824,-2.7107778741410016
27,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.7000000000000001,0.2792222042393468,-0.9477039201925591,-0.7207750457000648,-2.6922701979292034
28,0.0,2.0,-0.522669084349703,-0.6183489525365427,-0.7000000000000001,0.2934565365133613,-0.9314709580388428,-0.6636122285248696,-2.658118038334013
29,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.1576155177206653,-0.7000000000000001,0.3060030608655193,-0.9148630413868346,-0.585642844957274,-2.6394774390670293
30,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.8,0.31684107168505843,-0.8979084758779934,-0.529493743203618,-2.6066179441363895
31,0.0,0.6666666666666666,-0.522669084349703,-1.1576155177206653,-0.8,0.32595767325495373,-0.880636152731147,-0.45180153381904736,-2.5878891659572103
32,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.8,0.33334786418050605,-0.8630753635310798,-0.39632320666621706,-2.5562174727884024
33,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.34871566994448144,-0.8,0.3390145815435174,-0.8452556026753613,-0.31898312690306513,-2.537441662615756
34,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.8,0.3429687040353863,-0.827206360471434,-0.26388619513324624,-2.5068733598766677
35,4.0,2.6666666666666665,3.1106422204501745,-0.34871566994448144,-0.9,0.3452290110813382,-0.8089569100221009,-0.18697242630238903,-2.488087330639894
36,1.3333333333333335,0.6666666666666666,0.6884346839169229,-1.1576155177206653,-0.8,0.3458220933696662,-0.790536090888234,-0.1320101895466747,-2.4585523359404857
37,2.0,2.0,1.2939865680502356,-0.6183489525365427,-0.8,0.34478220990254405,-0.7719720920736822,-0.055596089942609915,-2.4397877421233756
38,1.3333333333333333,2.6666666666666665,0.6884346839169226,-0.34871566994448144,-0.8,0.34215108806260774,-0.753292236355729,-0.0005564744634755,-2.411225513820283
39,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.8879822351286041,-0.7000000000000001,0.33797766588851164,-0.7345227675830776,0.07528594494382038,-2.3925079729340797
40,1.3333333333333335,1.3333333333333333,0.6884346839169229,-0.8879822351286041,-0.7000000000000001,0.33231777875882457,-0.7156886422753868,0.1305864793808757,-2.3648636562864658
41,0.0,2.0,-0.522669084349703,-0.6183489525365427,-0.6,0.3252337950411369,-0.6968133265800942,0.20578732247253978,-2.3462118218786716
42,0.6666666666666666,0.6666666666666667,0.08288279978360982,-1.157615517720665,-0.6,0.3167942066014339,-0.6779185994075889,0.26150826979612074,-2.3194330520825046
43,0.0,0.6666666666666666,-0.522669084349703,-1.1576155177206653,-0.6,0.30707318044325116,-0.6590243625388432,0.3360004733297012,-2.3008576397811145
44,2.0,1.3333333333333333,1.2939865680502356,-0.8879822351286041,-0.6,0.2961500773126041,-0.640148458799776,0.3922803808167584,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.34871566994448144,-0.6,0.2841089421190208,-0.6213065000538175,0.4660002497356698,-2.256394605793275
46,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.34871566994448144,-0.6,0.2710379699749431,-0.602511707692836,0.5229587117368776,-2.2311865638136377
47,0.0,4.666666666666667,-0.522669084349703,0.4601841778317026,-0.7000000000000001,0.25702895104312373,-0.5837747691940262,0.5958463189408587,-2.2127594357645353
48,0.0,2.6666666666666665,-0.522669084349703,-0.34871566994448144,-0.7000000000000001,0.24217669720030754,-0.5651037146874005,0.6535851929188289,-2.1882494905022916
49,2.6666666666666665,3.3333333333333335,1.899538452183548,-0.07908238735242001,-0.7000000000000001,0.2265784532358928,-0.5465038170211416,0.725584756323254,-2.1698736846940174
50,2.0,0.6666666666666667,1.2939865680502356,-1.157615517720665,-0.8,0.21033329455887534,-0.5279775175796749,0.7841888815094173,-2.1459961914343575
51,1.3333333333333333,0.6666666666666666,0.6884346839169226,-1.1576155177206653,-0.8,0.19354151269017053,-0.5095243785633826,0.8552492297960608,-2.1276418788257097
52,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.9,0.1763039901516336,-0.4911410612567585,0.914786919797625,-2.104324322231837
53,1.3333333333333333,4.666666666666667,0.6884346839169226,0.4601841778317026,-0.9,0.15872156802304038,-0.47282132952566375,0.9848622136147801,-2.085950587754673
54,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.34871566994448144,-0.9,0.14089441156500696,-0.4545560783790397,1.0453857855752515,-2.063113188374069
55,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.9,0.12292138082263464,-0.43633338826535467,1.1144365741117581,-2.044668399973945
56,0.0,1.3333333333333333,-0.522669084349703,-0.8879822351286041,-0.9,0.10489941373213389,-0.41813860614158627,1.1759829707073892,-2.0222242064975804
57,1.3333333333333333,3.3333333333333335,0.6884346839169226,-0.07908238735242001,-0.9,0.08692292920286676,-0.3999544542115094,1.243977456950346,-2.003646798323394
58,1.3333333333333333,4.0,0.6884346839169226,0.19055089523964122,-0.9,0.06908325713333627,-0.38176116712756847,1.3065688692322048,-1.981502287167652
59,0.0,3.3333333333333335,-0.522669084349703,-0.07908238735242001,-0.8,0.051468101593004016,-0.3635366586694816,1.3734842342549571,-1.9627220034809527
60,0.0,4.0,-0.522669084349703,0.19055089523964122,-0.7000000000000001,0.03416104295593588,-0.3452567190693798,1.4371286892606343,-1.940778203877905
61,0.0,4.0,-0.522669084349703,0.19055089523964122,-0.7000000000000001,0.01724108480768462,-0.3268952437376513,1.502952425981776,-1.9217178254990168
