trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3416629723637456,-0.7056022150608107,-0.39804445573768243,-0.33706064802788144,-0.6626873778819716,-0.3748103146632036,-2.7299060540257596,-2.6784098736106894,-1.8743249388756165
2,-0.9133699380720054,-0.8854553058364384,-2.343153761372365,-0.33608835487878597,-0.6639975573147373,-0.29531625406680423,-2.648949861912583,-2.7665904194547757,-1.8475453161181639
3,-0.15109398379432576,-1.065308396612066,-1.3705991085550238,-0.33565426872274545,-0.6633950891956019,-0.2160362976311353,-2.647449538851631,-2.7273467440539374,-1.7658011549779355
4,-0.7228009495025853,-1.065308396612066,-1.0464142242825765,-0.3357494709515251,-0.6608183699840448,-0.13731119640804448,-2.621491624311269,-2.7282446601949006,-1.7000727607987893
5,-0.15109398379432576,-1.065308396612066,-0.884321782146353,-0.3363620898104028,-0.6562226251109025,-0.059479088735506884,-2.6207050258263522,-2.686280661222222,-1.6254725042171205
6,-0.9133699380720054,-0.7955287604486245,-0.7870663168646189,-0.337477488967205,-0.6495807080417819,0.017127297435641724,-2.6055455309004643,-2.6676028672936605,-1.5546556273415106
7,-0.7228009495025854,-0.615675669672997,-0.7222293400101295,-0.3390784099799812,-0.6408836242270264,0.09218357661093149,-2.604908848129026,-2.624092135636791,-1.4852434574257294
8,0.2300439933445141,-0.8854553058364384,-0.6759172136854942,-0.3411450603719155,-0.6301407607609592,0.16537674816915263,-2.5940590371662458,-2.5965004556771305,-1.4142530322673286
9,-0.15109398379432576,-1.065308396612066,1.2691920919491884,-0.3436551437610764,-0.6173798099524794,0.2364083020193747,-2.5930649521590077,-2.552021526374529,-1.3489766581927372
10,-0.7228009495025854,-0.7056022150608107,1.0607875234883293,-0.3465838330152576,-0.6026463807063561,0.30499732045256006,-2.5840898141662403,-2.519307345130424,-1.27929111968737
11,0.2300439933445141,-0.8854553058364384,1.0607875234883293,-0.3499036897166067,-0.5860032965354444,0.3708834945807046,-2.582274855361469,-2.474231216177865,-1.2175214520512954
12,-0.5322319609331655,-0.9753818512242522,1.0607875234883293,-0.35358453256109434,-0.5675295844921066,0.43382996865749723,-2.5738593092101185,-2.4382355998119616,-1.1497411213430717
13,-0.7228009495025853,-0.7955287604486245,1.1148183375337375,-0.35759325512470735,-0.5473191656844106,0.4936259315340738,-2.570810308084559,-2.392833669078394,-1.0910824919714157
14,-0.9133699380720054,-1.065308396612066,1.1148183375337375,-0.3618935915198222,-0.5254792650050605,0.5500888882975774,-2.562100180869675,-2.354620491530772,-1.0255060216012073
15,-0.3416629723637456,-1.065308396612066,0.7257964764068009,-0.3664458281702959,-0.5021285652430658,0.6030665616595038,-2.5574610142668996,-2.3091041748526924,-0.9697077468476744
16,-0.15109398379432576,-1.065308396612066,0.7690211276431272,-0.37120646244996364,-0.47739513929842886,0.652438388553638,-2.5478482475704247,-2.2693580068996857,-0.9065142819886943
17,-0.9133699380720054,-0.9753818512242522,0.9635320582065955,-0.37612781413511365,-0.4514142042493107,0.6981165911638587,-2.5413224167197357,-2.223894038782106,-0.8534239646232368
18,-0.9133699380720054,-0.9753818512242522,1.0283690350610848,-0.38115760141706756,-0.4243257527570432,0.7400468123399117,-2.5303559939280524,-2.183083510921617,-0.7927431989328111
19,-0.7228009495025854,-0.7955287604486245,1.0283690350610848,-0.38623849807280497,-0.3962721304369457,0.7782083130435415,-2.521705116012237,-2.1377983300152428,-0.742279389562401
20,-0.5322319609331655,-0.2559694881217414,1.07468116138572,-0.3913076934445325,-0.3673956415084344,0.8126137353521025,-2.509046412067051,-2.0962507728114397,-0.684221846469638
21,-0.3416629723637456,1.0929286926954667,1.07468116138572,-0.39629648392035055,-0.33783627789218873,0.8433084401860749,-2.498086637578655,-2.0512296111861543,-0.6363562099552623
22,-0.3416629723637456,3.700798508942068,1.1094152561291966,-0.4011299330506312,-0.30772967617067787,0.8703694349750254,-2.483484124037939,-2.0091674205462478,-0.5810266574960348
23,0.9923199476221936,0.28358978420514175,1.1094152561291966,-0.40572664461887387,-0.2772054068372785,0.8939039127356481,-2.4700828095642953,-1.9644517955898455,-0.5357707057918057
24,-0.3416629723637456,1.6324879650223496,0.9149043255657283,-0.40999869627259966,-0.24638568406550104,0.9140474301576503,-2.4533575957472333,-1.9220121697876253,-0.48327298743284347
25,0.9923199476221938,-0.7955287604486245,0.9149043255657283,-0.41385177888265945,-0.2153845501338182,0.9309617580016505,-2.4374319510245783,-1.8775991152093925,-0.44066659490366306
26,0.4206129819139341,0.6432959657563971,0.72039339500226,-0.41718557781271326,-0.18430754510915875,0.9448324419507825,-2.4184705013393315,-1.8348481627955717,-0.39110304102410864
