trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,4.0,-0.5268765299147863,1.9826725627713038,0.0,-0.40701917553069505,2.1305459324629137,-2.5217050323437284,-0.2883878297580048
2,12.0,0.0,3.167063204910056,-0.9423141575808671,-1.0,-0.3907118405003253,1.98855917176835,-2.435303971791165,0.23583981172963522
3,4.666666666666667,0.0,0.6274796372179771,-0.9423141575808671,-0.5,-0.3730828180620917,1.8476533224572664,-2.378931801299844,0.29708899699966057
4,8.0,0.6666666666666666,1.7818358043507403,-0.4548163708555053,-0.5,-0.35421676422450465,1.7082482452608663,-2.31741515324509,0.511424709825493
5,2.666666666666667,0.0,-0.06513406306168097,-0.9423141575808671,-0.6666666666666666,-0.3342047841806515,1.5707511572520452,-2.2642551202345214,0.5707362485015904
6,7.333333333333333,0.0,1.5509645709241877,-0.9423141575808671,-0.75,-0.31314349145108694,1.4355535333758216,-2.208318302392835,0.7123101831997349
7,8.0,0.0,1.7818358043507403,-0.9423141575808671,-0.75,-0.29113407589475415,1.3030282324833538,-2.1566666488813278,0.7700114250325665
8,0.0,0.0,-0.9886189967678919,-0.9423141575808671,-0.8,-0.2682813953722773,1.1735268870140827,-2.10331637452625,0.8787884250231469
9,0.6666666666666667,0.0,-0.7577477633413392,-0.9423141575808671,-0.8,-0.24469310099983807,1.0473775869965811,-2.052576403619078,0.9352121257505764
10,5.333333333333333,0.0,0.8583508706445295,-0.9423141575808671,-0.8,-0.22047880165392875,0.924882880812455,-2.0007707313652876,1.0250566921280477
11,5.333333333333333,1.3333333333333333,0.8583508706445295,0.03268141586985646,-0.8,-0.1957492702100751,0.8063181072874518,-1.950673169859428,1.080411569887359
12,2.0,0.0,-0.29600529648823376,-0.9423141575808671,-0.8333333333333334,-0.1706156921769576,0.6919300662974639,-1.8999334391693072,1.1577423011679648
