trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,1.0424251886385738,-0.7330903107944146,-0.9419678718946727,1.1656692855659403,-0.743654056765361,2.0197669732940833,-0.035757902518917646,2.0905419730806876
2,0.13716073368716464,-1.0260392408572985,-0.7330903107944146,-0.900424675159467,1.08288303253106,-0.6634911205158527,2.3450284381296447,0.4588012625490438,2.532915483034778
3,-0.7869530898035783,-0.052644215212182176,-0.7330903107944146,-0.8581853125895005,1.0005787534281656,-0.5835928029379956,2.334338343308529,0.5309280730371333,2.5218318493838376
4,-0.7869530898035783,2.7458664835175273,-0.7330903107944146,-0.8154446873268973,0.9189949405570665,-0.5042057552100413,2.5521172373139334,0.7126873301753721,2.895167253977279
5,-0.7869530898035783,-0.7826904844460194,0.23161304824107648,-0.7724012171706799,0.8383626006246387,-0.42557208372129823,2.538531034355139,0.7771871883054814,2.90489054627082
6,-0.6021303251054295,0.0690301629934574,0.23161304824107648,-0.7292550742061142,0.7589035537334773,-0.34792758642715965,2.7246942469539484,0.8951120988751824,-2.952231942845756
7,-0.23248479570913233,-0.9043648626516588,0.23161304824107648,-0.6862064093891398,0.6808288604402767,-0.27150006711979247,2.708379108660483,0.9550585971281781,-2.869448826332439
8,-0.23248479570913247,1.1640995668442131,0.23161304824107648,-0.6434535818747092,0.604337397857778,-0.1965077485013878,2.8794461243270257,1.045539781486179,-2.3784615948049317
9,-0.9717758545017268,-1.0260392408572985,0.5531808345862401,-0.6011914121888179,0.5296146033827867,-0.12315780353596655,2.860284346814265,1.1023221804502314,-2.158041444051615
10,-1.1565986191998754,-0.7826904844460194,0.713964727758822,-0.5596094774781036,0.4568314014374366,-0.05164502251940635,3.0226489474127796,1.1773755037253768,-1.7654304110251722
11,-0.7869530898035783,-0.7826904844460194,0.8104350636623712,-0.5188904661622928,0.3861433250856047,0.017849369031856507,3.0003333546508126,1.23173535238034,-1.4992535004751437
12,-0.23248479570913247,-0.052644215212182176,0.8747486209314039,-0.47920860888166755,0.3176898407448111,0.08515872911401111,-3.126056854877573,1.296767921358237,-1.2953816393918538
13,-0.047662031010983784,-1.0260392408572985,0.92068687612357,-0.4407282029787072,0.2515938801682795,0.1501318448605597,3.131148053870655,1.3491436584241514,-1.0785257979706617
14,3.2791477335556913,-0.9043648626516589,0.92068687612357,-0.4036022484516004,0.18796157943228378,0.21263359847164798,-2.9990779390804048,1.407034949400272,-0.9751263087897357
15,-1.1565986191998754,-0.7826904844460192,0.92068687612357,-0.3679712132840942,0.1268822202355501,0.27254545020619586,-3.0295084415645475,1.457703657615501,-0.8079473636120148
16,-1.1565986191998754,-0.6610161062403798,0.713964727758822,-0.3339619442226951,0.06842836455758247,0.3297657385764425,-2.8793670451827644,1.5101600381763065,-0.7455777625441626
17,0.506806263083462,0.0690301629934574,0.713964727758822,-0.3016867354428066,0.012656169485208592,0.38420980114531816,-2.9154435898652196,1.559305319112704,-0.6124106615784891
18,0.8764517924797591,-0.5393417280347402,0.713964727758822,-0.2712425636225052,-0.04039413511237061,0.4358099223092863,-2.767519628208607,1.6074159524321219,-0.5676104472527197
19,0.32198349838531354,1.6507970796667712,0.713964727758822,-0.24271049527834684,-0.09069762693117633,0.4845151170083893,-2.8110931213144523,1.6551639881098505,-0.4572551949622077
20,0.506806263083462,-0.7826904844460192,0.5210240559517239,-0.21615527061399037,-0.1382439529151196,0.5302907613757047,-2.6650588198828844,1.6996633668572663,-0.4207274707504562
21,-0.4173075604072811,0.190704541199097,0.5210240559517239,-0.19162506624896383,-0.18303649659921992,0.5731180829518215,-2.7190781426777093,1.7461035139037346,-0.3262946836862366
22,1.985388380668651,3.110889618134446,0.5210240559517239,-0.16915143649484377,-0.22509147507043456,0.6129935242904377,-2.5748033261075647,1.7875085112002018,-0.29404106328313623
23,-0.23248479570913233,-0.5393417280347402,0.5746186870092511,-0.14874942983760503,-0.2644369880452929,0.6499279945606699,-2.6441441034020046,1.8327057240498628,-0.2112504521750561
24,-0.047662031010983784,1.1640995668442131,0.5746186870092511,-0.1304178743318195,-0.3011120390528326,0.6839460241079006,-2.50164955704222,1.8713927859663388,-0.18141488925942537
25,-0.9717758545017268,-0.6610161062403798,0.5746186870092511,-0.1141398226340621,-0.3351655449536692,0.7150848369480759,-2.594706332988499,1.915395523569948,-0.10750188500129491
26,-0.9717758545017267,-0.5393417280347403,0.5746186870092511,-0.09988314467211813,-0.3666553454679074,0.7433933559699012,-2.4541024858809397,1.951646925549185,-0.07917142721997023
27,-1.1565986191998754,-0.7826904844460194,0.5746186870092511,-0.08760125434321434,-0.39564722028205696,0.7689311552961211,-2.5858024239185964,1.9944925322329095,-0.012274950240238685
28,2.5398566747630964,-0.7826904844460192,0.5746186870092511,-0.0772339568161667,-0.4222139187162426,0.7917673738317313,-2.447103942444236,2.028525636480028,0.015017646869412057
29,-0.047662031010983784,-0.6610161062403798,0.5746186870092511,-0.06870840455713904,-0.44643420606072204,0.8119796034938687,-2.6435994013453854,2.0702442661748517,0.07619924069156597
30,0.506806263083462,0.31237891940473644,0.617494391855273,-0.06194015161774158,-0.46839193110318117,0.8296527649700429,-2.5060795746469706,2.1022308851067715,0.10269902272872675
31,0.8764517924797591,-0.052644215212182176,0.617494391855273,-0.05683429550686299,-0.4881751203407911,0.8448779830990164,-2.8045289684062635,2.14284846684989,0.1591079294133553
32,-1.1565986191998754,-1.0260392408572985,0.617494391855273,-0.053286693886625464,-0.505875105108539,0.8577514731372861,-2.6650304044796056,2.1729281074065465,0.18494529889567393
33,1.0612745571779079,1.2857739450498529,0.617494391855273,-0.05118524049117407,-0.5215856878159144,0.8683734482954528,-3.0748940243755074,2.212468583327586,0.237285178802808
34,-0.9717758545017268,-0.9043648626516588,0.617494391855273,-0.05041118227128792,-0.5354023526424108,0.8768470580239066,-2.92729722264278,2.2407577204011795,0.2625307273768881
35,-0.9717758545017268,-1.0260392408572985,0.8104350636623712,-0.050840458311565875,-0.5474215246963162,0.8832773655999124,2.9273601849784203,2.2792447288128175,0.31134263245725174
36,-0.23248479570913233,-0.5393417280347402,0.617494391855273,-0.052345040559120454,-0.5577398800945537,0.8877703726278046,3.084335503693462,2.305843438566693,0.33603647904617073
37,-0.6021303251054295,0.31237891940473644,0.617494391855273,-0.05479425683081335,-0.5664537080821579,0.8904320971482665,2.748803349234218,2.343301595418575,0.38174818713605857
38,-0.9717758545017268,-0.6610161062403798,0.617494391855273,-0.058056077914963325,-0.5736583255944818,0.8913677111919722,2.909448242664104,2.3682983877874166,0.40591630133656537
39,-0.9717758545017267,-0.9043648626516588,0.617494391855273,-0.06199835260073523,-0.5794475444307907,0.8906807427695546,2.678877775429198,2.4047542504439603,0.44887532599688296
40,0.506806263083462,-0.5393417280347402,0.617494391855273,-0.06648997680206455,-0.5839131908891877,0.8884723463808943,2.838997721824598,2.428229590775285,0.47253886067817624
41,-0.9717758545017268,-0.6610161062403798,0.617494391855273,-0.07140198541678258,-0.5871446771911012,0.8848406451142897,2.6814262389403716,2.46371230569331,0.5130350675765305
42,-0.6021303251054295,-0.7826904844460194,0.617494391855273,-0.07660855798742702,-0.5892286237153784,0.8798801463237883,2.839510704640986,2.4857410928918573,0.5362157396884124
43,-0.4173075604072809,-0.5393417280347402,0.617494391855273,-0.081987931310936,-0.5902485311960071,0.8736812317703573,2.728227966861903,2.520282681973012,0.5744971143157369
44,-1.1565986191998754,-0.9043648626516588,0.8104350636623712,-0.08742321388076968,-0.5902845024339674,0.8663297220191187,2.883820917638455,2.5409358078650364,0.5972202352406815
45,-0.9717758545017267,0.0690301629934574,0.8104350636623712,-0.09280309882631954,-0.589413013519676,0.8579065138328841,2.802796241888404,2.5745710007152445,0.63350399725414
46,0.1371607336871649,-0.4176673498291007,0.8104350636623712,-0.09802247417429992,-0.5877067349537295,0.8484872883628166,2.955701480880499,2.5939160112140724,0.6558000365552654
47,-0.7869530898035781,-0.6610161062403798,0.8104350636623712,-0.10298293180378838,-0.5852344032341106,0.8381422872070841,2.8958348390326547,2.62668151173784,0.6902805079391778
48,0.1371607336871649,0.31237891940473655,0.8104350636623712,-0.10759317910000389,-0.5820607432521445,0.8269361529385948,3.045863734613358,2.6447823667259995,0.7121857011873576
49,0.6916290277816104,-0.9043648626516589,0.8104350636623712,-0.1117693595438136,-0.5782464411782574,0.8149278304522611,3.001977812662909,2.6767154953545838,0.7450398556269103
50,-0.23248479570913233,-0.4176673498291007,0.8104350636623712,-0.11543528989193204,-0.5738481665863322,0.8021705253635828,-3.134306400054257,2.6936314851362915,0.7665961586251895
51,-0.23248479570913247,0.190704541199097,0.8104350636623712,-0.11852262203892232,-0.5689186415550516,0.7887117156423844,3.1180179483024526,2.7247682441135703,0.7979874722622112
52,-0.6021303251054295,-0.9043648626516588,0.617494391855273,-0.12097093722996184,-0.5635067535289023,0.7745932126659063,-3.02172413246289,2.7405522140834737,0.8192420416438233
