trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.6611867307865558,-0.2012563520622038,1.447411785578913,-0.6282855102023115,-0.2723474248244271,-0.9892218790040527,-3.063311102838747,1.661045179936978
2,-0.7001170713320872,-0.9970971134094322,1.7639288994930096,1.3429952979757112,-0.5878718202365425,-0.28165187277745835,-0.5550565323165065,-2.7863933531778615,1.7034369659657327
3,0.17686652396842775,-0.21330622062272062,0.7813362737154029,1.2402297363336046,-0.5478955951026593,-0.2925531891433235,-0.5633823559483128,-2.726017566433224,1.707001062442902
4,-0.1739269141517782,-0.6611867307865561,0.45380539845620066,1.1394563276417673,-0.5084937421400882,-0.3050839939253053,-0.27473847230036985,-2.6031376523151653,1.7342249927683278
5,-0.34932363321188115,-0.3252763481636795,0.29003996082659955,1.0410023276873432,-0.4698008087257368,-0.31926708006050963,-0.28122202109610056,-2.5488108490439823,1.7396350656526383
6,-1.2263072285123962,1.0183651823278264,0.19178069824883892,0.9451783903429406,-0.4319480455356268,-0.33511483745504433,-0.035645454758880875,-2.458404513515924,1.764235592360646
7,-0.5247203522719842,0.3465444170820735,0.45380539845620066,0.8522761248952299,-0.39506249436953805,-0.3526287868500744,-0.038261160271922376,-2.4072091351412257,1.7715874395935258
8,-0.1739269141517782,-1.1090672409503912,0.36022514838214287,0.7625658742992257,-0.3592661099794626,-0.37179923403625564,0.1865729904926527,-2.3314915213516203,1.7961438866427217
9,-0.5247203522719842,-0.21330622062272062,0.29003996082659955,0.6762947417612634,-0.32467492387027114,-0.3926050522527097,0.19028482902241564,-2.2823506543364704,1.8054685780840987
10,-0.34932363321188115,-0.1013360930817619,0.23545148161673252,0.5936848875005245,-0.29139825621648896,-0.41501359814106,0.4025791824358699,-2.2153567743257074,1.830946880441839
11,-0.8755137903921901,0.010634034459197101,0.19178069824883892,0.5149321123665165,-0.2595379806290049,-0.43898076413943404,0.4159254078453829,-2.167805970397686,1.8422155036955765
12,-0.8755137903921901,0.010634034459196952,-0.004737826906682428,0.440204740390422,-0.22918784584928298,-0.4644511676793973,0.6188968269274008,-2.1068887011771014,1.8690342959410056
13,-0.8755137903921901,-0.43724647570463804,-0.004737826906682428,0.36964280808923833,-0.20043285815701972,-0.4913584750862192,0.6464051127562043,-2.0607580786719883,1.8821710350974228
14,-0.34932363321188115,0.12260416200015581,-0.004737826906682428,0.3033575640736367,-0.1733487278755532,-0.5196258557666253,0.8405287175595463,-2.004609788476767,1.910494879909411
15,-0.8755137903921902,0.23457428954111453,-0.004737826906682428,0.24143127811098197,-0.14800138280870126,-0.5491665601376509,0.888288503014958,-1.9599203094853261,1.9253907688962213
16,-0.8755137903921901,0.12260416200015581,-0.004737826906682428,0.1839173544314477,-0.12444655090938611,-0.5798846127837326,1.071836478401177,-1.9079222104654607,1.9552466444498662
17,-0.8755137903921902,-0.1013360930817619,-0.004737826906682428,0.13084073996522838,-0.10272941395260324,-0.6116756104436981,1.1475775017748286,-1.8648601790110997,1.9717719073647708
18,-0.1739269141517782,-0.5492166032455971,-0.004737826906682428,0.08219861438862998,-0.0828843333319107,-0.6444276125257722,1.316639648712893,-1.81683776807176,2.0031073706567195
19,-0.34932363321188115,0.570484672163991,-0.9873304526842892,0.03796134523139956,-0.0649346483722974,-0.6780221098769789,1.4289750826529857,-1.7757741057721552,2.0211216456909966
20,-1.0509105094522933,-0.9970971134094322,-0.9873304526842892,-0.0019263120857999708,-0.04889254700802174,-0.7123350555646152,1.5776496544228744,-1.73192106326267,2.0538383560854245
21,-1.0509105094522933,0.3465444170820735,-0.9873304526842892,-0.037543792358826635,-0.03475900847849747,-0.7472379397266785,1.7336112292040209,-1.6934736288020789,2.0731987215841974
22,0.7030566811487368,0.570484672163991,-1.3148613279434913,-0.06899310245477507,-0.022523817787849745,-0.7825988894962795,1.8552232762911152,-1.6543770781859763,2.107173462536539
23,-0.1739269141517782,-0.4372464757046382,-1.4786267655730927,-0.09639703488224158,-0.012165651873006129,-0.8182837748230799,2.0558690870093757,-1.6195341603592324,2.1277404704735403
24,-0.1739269141517782,-0.8851269858684735,-1.5768860281508534,-0.11989724323129,-0.0036522375218866164,-0.8541573016178117,2.1458320747081787,-1.586298192293862,2.1628389244586113
25,1.0538501192689427,0.23457428954111453,-1.5768860281508534,-0.13965221119556803,0.0030594189864978655,-0.890084074833365,2.382343061266642,-1.5566475348182363,2.184480940065434
26,1.404643557389149,-0.9970971134094323,-1.3148613279434913,-0.15583514745901558,0.008022730495809812,-0.9259296157449561,2.441490899720325,-1.5311571121807683,2.2205668604649955
27,-0.34932363321188103,0.7944249272459086,-1.4084415780175492,-0.1686318382843514,0.011301155262817584,-0.9615613196886831,2.6962728501547493,-1.5093127349650521,2.2431630194382857
28,0.8784534002088399,0.7944249272459086,-1.4786267655730927,-0.17823848821313865,0.01296774935283699,-0.9968493426464871,2.7315256282596545,-1.494737767030649,2.2801043119044975
29,1.0538501192689427,1.802156075114538,-1.5332152447829597,-0.1848595770168338,0.013104642693930243,-1.0316674070852698,2.984950109634845,-1.485145777041709,2.303546392899566
30,0.0014698049083248985,0.7944249272459086,-1.5768860281508534,-0.18870575837091308,0.011802436327868048,-1.0658935192648877,3.0061875773972693,-1.4868602277948484,2.3412190683795866
31,0.35226324302853085,1.3542755649507028,-1.7734045533063747,-0.18999182306663642,0.00915951980301986,-1.0994105918950863,-3.039794403365395,-1.4972784415044078,2.3654125521318345
32,1.229246838329046,-0.21330622062272062,-1.7734045533063747,-0.18893474700146917,0.005281310511708553,-1.1321069676835465,-3.023648713458683,-1.5243156288409319,2.4037032080110463
33,-0.8755137903921901,-0.21330622062272062,-1.7734045533063747,-0.18575184170532205,0.00027942044127157034,-1.1638768410806826,-2.8104680028698565,-1.5679916277913477,2.428567749560069
34,1.404643557389149,-0.4372464757046382,-1.5768860281508532,-0.1806590228480398,-0.005729240711133312,-1.1946205774372616,-2.7933155125643627,-1.6338813271913744,2.4673750297949653
35,-0.1739269141517782,0.12260416200015581,-1.5768860281508532,-0.1738692100575424,-0.012623414673042531,-1.224244930815399,-2.6063175210676968,-1.7290987359450676,2.492844507147855
36,1.229246838329046,1.0183651823278264,-1.3803675029953322,-0.1655908694175441,-0.020278483516279394,-1.252663163699933,-2.584782127894047,-1.844177068154606,2.5320798399610855
37,2.457023871749767,-0.9970971134094323,-1.3803675029953322,-0.15602670807347135,-0.028567485781465604,-1.2797950736595531,-2.4228894821807376,-1.9953557122653927,2.5581020847173415
38,0.35226324302853085,-0.8851269858684735,-1.5768860281508532,-0.14537252808403056,-0.03736214730701219,-1.3055669334602096,-2.3954830569344763,-2.136893458823726,2.597689895069687
39,0.35226324302853085,0.010634034459197101,-1.3803675029953322,-0.13381624353547905,-0.04653391417724808,-1.3299113521998511,-2.2562323455396833,-2.2981283644152137,2.6242261776932363
40,0.0014698049083251322,-0.3252763481636795,-1.3803675029953322,-0.12153706091623533,-0.05595497532319365,-1.3527670657882496,-2.222565716511103,-2.409199827519682,2.664103714983499
41,-0.5247203522719843,0.010634034459197101,-1.3803675029953322,-0.10870481855246356,-0.06549926306275008,-1.3740786656570412,-2.1031619635575236,-2.524965567945768,2.69112804311488
42,0.5276599620886336,-0.9970971134094322,-1.3803675029953322,-0.09547947760986308,-0.075043421048885,-1.3937962750149318,-2.063411119277496,-2.5830358336388874,2.731244928468776
43,0.5276599620886336,-0.10133609308176177,-1.3803675029953322,-0.08201075528973659,-0.08446773019321455,-1.4118751822472855,-1.9612185745113724,-2.646890489873509,2.7587432023980183
44,-1.050910509452293,-0.5492166032455971,-1.3803675029953322,-0.068437890032658,-0.0936569840344621,-1.4282754411843228,-1.9158137339643257,-2.664868808873125,2.799060768130821
45,2.106230433629561,-0.32527634816367934,-1.3803675029953322,-0.05488952808551989,-0.10250130597353838,-1.4429614479577124,-1.8285371805916788,-2.692165326577688,2.8270298215394063
46,0.8784534002088399,-0.9970971134094323,-1.3803675029953322,-0.04148372020931287,-0.11089690192465645,-1.45590150407238,-1.7779972118091347,-2.685523793047089,2.8675202905035
47,-0.8755137903921905,-0.5492166032455971,-1.1838489778398105,-0.02832801636196381,-0.1187467431627112,-1.4670673751582053,-1.7037178033054194,-2.68961393304154,2.895966833072767
48,-0.5247203522719839,-1.22103736849135,-1.1838489778398105,-0.01551964469928363,-0.12596117548965657,-1.4764338546245666,-1.6485689719728995,-2.6682137682936355,2.9366123690488126
49,-0.8755137903921905,1.2423054374097438,-1.1838489778398105,-0.003145759446947241,-0.13245845243096846,-1.4839783410712046,-1.585721789399196,-2.657452261406454,2.9655518411986614
50,-0.7001170713320872,0.3465444170820735,-1.1838489778398105,0.008716258948496113,-0.13816519195029334,-1.4896804377418016,-1.526462876400614,-2.6269448658810273,3.0063434934098034
51,-0.5247203522719839,-1.1090672409503912,-1.1838489778398105,0.019998467639350467,-0.14301675764322092,-1.4935215815102625,-1.473797660775983,-2.606307498174253,3.0357988454558913
52,0.35226324302853085,0.45851454462303226,-1.1838489778398105,0.03064200369294648,-0.1469575659436691,-1.4954847079082956,-1.4108898750166163,-2.5699506517721904,3.0767354136352862
53,-1.2263072285123962,-0.4372464757046382,-1.1838489778398105,0.04059671710299613,-0.1499413205573254,-1.4955539576189212,-1.3674328428883258,-2.542454947876611,3.106735832970717
54,-0.7001170713320872,-0.5492166032455971,-1.1838489778398105,0.04982080445698196,-0.15193117479815713,-1.4937144287347883,-1.3013028992265379,-2.5021913630905703,-3.135362617560426
55,-0.1739269141517782,-0.21330622062272062,-1.1838489778398105,0.05828045126014278,-0.1528998223057594,-1.489951977938179,-1.2663267078278106,-2.4697313766461244,-3.1047829958922386
56,-0.34932363321188126,0.3465444170820735,-1.1838489778398105,0.06594948897458312,-0.15282951679427018,-1.4842530726107026,-1.1973773460324266,-2.426764115979237,-3.0635350824944987
57,-0.8755137903921902,-0.9970971134094322,-1.3803675029953322,0.07280907067332118,-0.15171202184092772,-1.4766046947343425,-1.1703817955278142,-2.3905714811594625,-3.0323384409380747
58,0.35226324302853085,-0.8851269858684735,-1.3803675029953322,0.07884736696461123,-0.14954849211140864,-1.466994296327412,-1.0990074334783022,-2.3456712908521555,-2.9909144377787222
59,-0.1739269141517782,0.12260416200015581,-1.5768860281508532,0.08405928176133577,-0.1463492878202446,-1.4554098051329312,-1.0797118894675095,-2.306572292014312,-2.9590604756180685
60,0.7030566811487365,1.0183651823278264,-1.5768860281508532,0.088446185662989,-0.14213372481776718,-1.441839678444733,-1.0063192416257538,-2.260246694259728,-2.9174421277536684
61,0.1768665239684275,-0.8851269858684735,-1.5768860281508532,0.0920156633173833,-0.1369297635039381,-1.4262730024174162,-0.9946675916374009,-2.218809860032329,-2.8848891592695214
62,-0.8755137903921905,0.45851454462303226,-1.3803675029953322,0.09478127034444146,-0.13077364033083988,-1.408699634002267,-0.9197028767241046,-2.1713996318116378,-2.8430559142928056
63,0.5276599620886342,-0.4372464757046382,-1.3803675029953322,0.09676229520428016,-0.12370944552789548,-1.3891103827325,-0.9158823358136621,-2.128023394729694,-2.809761848623361
64,-0.7001170713320872,-0.21330622062272062,-1.3803675029953322,0.09798352135531675,-0.11578865007160061,-1.3674972298080734,-0.839868631141757,-2.0797596445415865,-2.7676916568212544
65,-0.1739269141517782,0.6824547997049499,-1.1838489778398105,0.09847498469384032,-0.10706958436154937,-1.3438535821363315,-0.8443441314045552,-2.034726124709464,-2.7336148685697252
66,0.8784534002088399,-0.7731568583275148,-1.1838489778398105,0.09827172045915446,-0.09761687076732314,-1.3181745590629217,-0.7679347179411466,-1.98576510134496,-2.6912848766241346
67,1.0538501192689427,-0.7731568583275146,-0.987330452684289,0.0974134927753846,-0.087500812029608,-1.2904573094469753,-0.7814998443300767,-1.9392739168923625,-2.656384992820991
68,2.983214028930076,-1.22103736849135,-0.987330452684289,0.09594449928875846,-0.07679673737641526,-1.2607013564808573,-0.7055562759895306,-1.8897185671577914,-2.613772156298855
69,-0.5247203522719839,-0.10133609308176177,-0.987330452684289,0.09391304366946492,-0.0655843084681561,-1.2289089671970719,-0.7293978052407304,-1.8419082430161724,-2.5780107829808676
70,-0.8755137903921905,-0.8851269858684735,-0.987330452684289,0.09137117063711582,-0.053946788339753866,-1.1950855429313454,-0.6551049830137438,-1.7918213609278533,-2.5350924134226167
71,2.281627152689664,0.3465444170820735,-0.987330452684289,0.0883742612725575,-0.041970278347748656,-1.159240026169396,-0.6908658373984989,-1.7427825250185338,-2.4984338094775405
72,0.0014698049083251322,0.570484672163991,-1.1838489778398105,0.08498058940517932,-0.029742930199384468,-1.1213853182976112,-0.6198976600120858,-1.6921941370859492,-2.4551880529721917
73,0.5276599620886336,-1.109067240950391,-1.1838489778398105,0.08125084189562023,-0.01735414178986614,-1.0815387019259435,-0.6696884510932214,-1.6419769207387238,-2.4175997373395233
74,-0.1739269141517782,-1.109067240950391,-1.1838489778398105,0.0772476070097315,-0.004893746495608708,-1.0397222607732202,-0.6044237566544202,-1.5908874782888147,-2.3740059613470272
75,0.1768665239684275,0.7944249272459086,-1.3803675029953322,0.07303483647326378,0.007548793982970406,-0.9959632897055648,-0.6706473512636124,-1.5395046313671135,-2.335459222735
76,-0.34932363321188103,-0.3252763481636795,-1.3803675029953322,0.06867728811011001,0.01988518252633851,-0.95029468746453,-0.6143702545183864,-1.4878849534219314,-2.291498278395035
77,-0.5247203522719843,0.12260416200015581,-1.3803675029953322,0.06423995670475185,0.03202905346621977,-0.9027553249361454,-0.6990554425806242,-1.4353115204964277,-2.2519685549835633
78,2.6324205908098697,1.3542755649507028,-1.1838489778398105,0.05978750076443311,0.04389670053466427,-0.8533903824996308,-0.6558805292824157,-1.383099899537369,-2.2076228902011117
79,-1.2263072285123962,1.690185947573579,-1.1838489778398105,0.05538367251862562,0.0554077525370298,-0.8022516510265747,-0.7590461466201807,-1.3292698331030077,-2.16709000274132
80,-0.87551379039219,1.5782158200326206,-0.987330452684289,0.05109075835220961,0.066485783948032,-0.7493977923706907,-0.7329533426560088,-1.2763664658977805,-2.122343625073289
81,-0.5247203522719843,1.3542755649507028,-0.7908119275287678,0.04696903722504962,0.0770588494879492,-0.6948945565250778,-0.849899644815625,-1.2211664347708253,-2.0807918750708123
82,0.001469804908324665,0.45851454462303226,-0.7908119275287678,0.043076264941876816,0.08705993504583029,-0.6388149538690917,-0.8422496502290825,-1.1674253331427078,-2.035630194748697
83,-0.87551379039219,0.23457428954111453,-0.5942934023732466,0.03946719150633256,0.0964273216635042,-0.5812393819728029,-0.9616887317712624,-1.110685957476995,-1.9930483687098777
84,-0.87551379039219,-0.3252763481636795,-0.5942934023732466,0.036193117105058,0.105104863712003,-0.5222557072198826,-0.968380623783888,-1.0559043605348992,-1.9474579768560543
85,-1.2263072285123962,-0.6611867307865559,-0.39777487721772525,0.03330149012184906,0.11304218589607168,-0.46195930205272706,-1.0754603223568782,-0.9973888113026879,-1.903839313072432
86,-0.34932363321188126,1.5782158200326206,-0.2012563520622038,0.0308355482776468,0.12019480576743555,-0.40045303897752765,-1.0875255440630185,-0.9412936008907493,-1.8578077571126805
87,1.5800402764492516,0.34654441708207323,-0.2012563520622038,0.028834001368667248,0.1265241891037845,-0.33784724261877325,-1.17138250910745,-0.8806828862588296,-1.8131499287155681
88,2.1062304336295603,-1.22103736849135,-0.2012563520622038,0.027330751320026103,0.13199774551769772,-0.27425960106830705,-1.1797827696322147,-0.8229128123503097,-1.7666655390247634
89,1.5800402764492523,0.5704846721639912,-0.2012563520622038,0.026354643387089316,0.1365887717998913,-0.20981503752186906,-1.2377907957403342,-0.7597866079743514,-1.720970693838436
90,-0.3493236332118815,-1.22103736849135,-0.004737826906682482,0.025929242557557436,0.14027635088210416,-0.1446455427945717,-1.2372219279774301,-0.699868790500151,-1.67402250138941
91,-0.5247203522719839,1.0183651823278264,-0.004737826906682482,0.026072631818121694,0.14304521432347916,-0.07888996887379723,-1.272676739858829,-0.6336807869703877,-1.6272973815371075
92,-0.1739269141517782,0.12260416200015581,-0.004737826906682482,0.026797232698997295,0.14488557550466422,-0.012693783285711895,-1.2615971350787256,-0.5710001280976252,-1.5798751484160773
93,1.2292468383290456,1.1303353098687852,0.19178069824883887,0.028109651497169943,0.14579293965958323,0.05379121628245777,-1.2796514493199131,-0.5010476542610623,-1.5321312927760653
94,-0.5247203522719839,-1.22103736849135,-0.004737826906682482,0.030010555855915874,0.14576789621418532,0.12040722797807518,-1.2586353084760489,-0.4348087190354568,-1.4842256603721453
95,0.8784534002088399,0.3465444170820735,0.19178069824883887,0.032494586513638554,0.14481589897165154,0.18699081356321068,-1.2639883080422947,-0.36019876639796927,-1.4354796778247423
96,-0.5247203522719843,-0.7731568583275148,0.19178069824883887,0.035550309117105786,0.14294704012446074,0.25337330937882774,-1.2343841980578565,-0.2893829584660807,-1.387082426709554
97,-1.0509105094522933,-0.9970971134094322,0.19178069824883887,0.0391602114348462,0.14017582414655697,0.3193812820269225,-1.2306317361307433,-0.20900302481972086,-1.3373563183831323
98,-0.87551379039219,-0.1013360930817619,0.19178069824883887,0.043300751706533774,0.13652094684143623,0.3848370303205661,-1.1938872326500602,-0.13233247408743987,-1.288460725671503
99,0.17686652396842797,-0.4372464757046383,0.19178069824883887,0.047942463579822875,0.13200508320836335,0.44955913494706756,-1.1835954939643356,-0.04484864043681965,-1.2377822259453883
100,1.229246838329046,-0.21330622062272062,0.19178069824883887,0.05305012179318937,0.12665468564075397,0.5133630570483896,-1.141005615821759,0.039212578781673744,-1.1883834982283479
101,-0.5247203522719843,1.0183651823278264,0.19178069824883887,0.058582970866818004,0.12049979171481023,0.5760617865061542,-1.12596138721542,0.13528031547328645,-1.136786397326262
102,0.1768665239684275,1.3542755649507026,0.19178069824883887,0.0644950175400247,0.11357383895135606,0.6374665400900372,-1.0786104628998292,0.22841972800397495,-1.086882150586555
103,0.5276599620886342,0.3465444170820735,0.3882992234043603,0.07073538718557487,0.10591348292642455,0.6973875087771122,-1.0600542848174412,0.3344511695117465,-1.0344065564287144
104,-0.8755137903921905,-0.4372464757046382,0.5848177485598817,0.07724874466083687,0.09755841534050194,0.7556346524980168,-1.0088298021966335,0.438175469201805,-0.9839973092641607
105,-1.0509105094522928,0.23457428954111453,0.7813362737154029,0.08397578032401597,0.08855118003476334,0.8120185393935578,-0.9876308116942426,0.5549067478192289,-0.9306898054957518
106,-1.0509105094522928,0.010634034459197101,0.5848177485598817,0.0908537617481054,0.07893698667318771,0.8663512255236663,-0.9332576249579497,0.6698490206891113,-0.8797794532282351
107,-1.0509105094522933,-1.22103736849135,0.7813362737154029,0.09781715062913189,0.06876352296086916,0.9184471700166479,-0.910035403312918,0.7964956920961077,-0.8256931196639123
108,-0.7001170713320872,-0.6611867307865559,0.7813362737154029,0.10479828220266384,0.058080766486458206,0.9681241799270758,-0.8531108508607029,0.9214191341646513,-0.7742893681161808
109,0.0014698049083251322,0.12260416200015581,0.9778547988709242,0.11172810125920575,0.04694079665707424,1.0152043784970384,-0.8283179600638899,1.0548219193220487,-0.7194836478156305
110,0.8784534002088399,1.4662456924916616,1.1743733240264458,0.11853694519722908,0.03539760587078064,1.0595151899865043,-0.7693414843132973,1.1859165843458157,-0.6675983984245529
111,0.35226324302853085,-0.10133609308176177,1.1743733240264458,0.12515536129047455,0.023506907442569253,1.1008903337621712,-0.7433186459807579,1.320610679207858,-0.6121388094701959
112,0.35226324302853085,0.23457428954111453,0.9778547988709242,0.13151494318335105,0.011325936730803524,1.1391708200084276,-0.6827147241532733,1.452077963317287,-0.5597884914210182
113,0.7030566811487365,-0.5492166032455971,1.1743733240264458,0.13754917086766388,-0.0010867579607387445,1.1742059393123947,-0.6557276556133865,1.5819051458628675,-0.503746188823923
114,1.0538501192689431,0.3465444170820735,1.1743733240264458,0.14319423877197524,-0.013671537135685731,1.2058542384139326,-0.593863057277878,1.7079534418642954,-0.4509520352551708
115,0.0014698049083251322,0.45851454462303226,1.1743733240264458,0.1483898575891851,-0.026367905978110923,1.2339844744593922,-0.5661275850159767,1.8282753205479885,-0.39440323646776343
116,0.5276599620886342,0.23457428954111453,1.1743733240264458,0.1530800167523782,-0.03911476532730596,1.2584765400707036,-0.5033246443716545,1.9450520575980081,-0.34119150195105546
117,1.7554369955093545,-0.32527634816367934,1.370891849181967,0.15721369591397222,-0.051850678449479944,1.2792223514559835,-0.47502471669911217,2.053839176061862,-0.2842167924349419
118,0.35226324302853085,1.2423054374097442,1.370891849181967,0.1607455152786852,-0.06451415377618155,1.2961266916914234,-0.41157212669351984,2.1599389410781433,-0.23061890224987552
