trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.570098382764953,2.111684515252183,-0.24134729189787787,3.739058468337118,2.1454480274137224,-0.22922382448232403,-0.8894593331381255,-1.0651988686923308,1.7550732564637919
2,-0.46517765426921687,4.9550868270712485,-0.24134729189787787,3.589978486378546,2.109275178297637,-0.30740829380148227,-0.4885549863209769,-0.8063548715747493,1.8029088023668172
3,-0.7173824065838524,1.9537177201511242,-0.24134729189787787,3.441813803232778,2.0732571620835154,-0.3853301139731188,-0.48275847976226743,-0.8072093556760328,1.8504429986201356
4,-0.21297290195458124,3.375418876060657,-2.0620486557363127,3.294866484944633,2.037427823552636,-0.46280302574725285,-0.2580147797711467,-0.6635379198896102,1.8957734167269937
5,1.552460364247868,5.113053622172308,-2.0620486557363127,3.1494295866740547,2.0018190420867823,-0.5396436858238937,-0.2498210261345338,-0.6643586455701047,1.9401018535319117
6,0.7958461073039612,0.8479501544437101,-2.0620486557363127,3.0057854776233563,1.9664606940597762,-0.6156727159740812,-0.0799283579403406,-0.5549789359557599,1.98295646760677
7,-0.46517765426921687,0.532016564241592,-1.606873314776704,2.8642042823021474,1.9313806197001673,-0.6907157047290223,-0.06983275185744742,-0.5557617743715605,2.0250091891474966
8,-0.46517765426921687,2.5855849005553613,-1.6979083829686257,2.7249424550793124,1.896604594331726,-0.7646041506247219,0.07118924840077621,-0.46392858031781037,2.0659650675541137
9,0.5436413549893256,2.2696513103532427,-1.7585984284299068,2.5882415012830617,1.8621563050232974,-0.8371763375977467,0.08288956458705227,-0.46467288625467146,2.1062817780700414
10,-0.7173824065838524,0.3740497691405327,-1.8019484609022502,2.4543268545598447,1.8280573340940978,-0.9082781347830374,0.2052374246688496,-0.3838823412212562,2.145726041083199
11,0.7958461073039612,0.21608297403947352,-1.8344609852565084,2.323406916541784,1.7943271507996954,-0.9777637144693813,0.21832994171440898,-0.38458530578053884,2.184643143208879
12,4.578917392023495,4.481186441768071,-1.8597485041987087,2.1956722611879513,1.7609831122132955,-1.0454961833120764,0.32715153204482816,-0.31156376198678054,2.2228327410926556
13,0.7958461073039612,-0.4157842063647632,-1.8597485041987087,2.0712950028104924,1.7280404738989659,-1.1113481231516595,0.3414691307434393,-0.31221955721819256,2.260572136704059
14,2.056869868877139,6.060854392778663,-1.879978519352469,1.950428324230293,1.6955124104882306,-1.1752020389840756,0.43975551018833614,-0.24505971010708105,2.2976829422039127
15,3.570098382764953,2.111684515252183,-1.879978519352469,1.8332061600370984,1.6634100460344667,-1.2369507127753416,0.455159134162353,-0.24565956325918833,2.3343973927574564
16,-0.21297290195458132,1.0059169495447693,-1.879978519352469,1.7197430294193639,1.6317424943949037,-1.296497462903024,0.5448114483110245,-0.18313914942711487,2.370553632322664
17,-0.46517765426921687,-0.4157842063647632,-1.879978519352469,1.6101340130058344,1.6005169109153938,-1.3537563100294892,0.561181415228396,-0.18367174566119915,2.4063520445459723
