trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,2.87310233282363,-0.1312793297906524,0.3287433019224831,2.4914786259461006,-0.09384470219893709,1.2847690596375068,-1.0326517273678633,1.6222660300591618
2,-0.09210308558190115,0.040884243167617636,-1.7261637324146952,0.2753208180216065,2.4185345830446736,-0.14620763735428516,1.3072565999093246,-0.7071696560486452,1.683522125023798
3,-0.8611638501907757,-0.5660196331872421,-1.7261637324146952,0.22239402625047178,2.341583172130753,-0.19870299258180035,1.3629211566685469,-0.7051239641218853,1.71804082941285
4,-0.8611638501907757,-0.6671702792463854,-0.1312793297906524,0.17011806040313598,2.2610446429931,-0.25119020732400765,1.4072477270937243,-0.507503085507144,1.7804207571954556
5,1.0614880613314108,-0.26256769500981214,-0.9287215311026739,0.11864265687751459,2.177358607643775,-0.3035307999997337,1.4582873652428074,-0.504196062075575,1.8159860439780826
6,-0.8611638501907757,-0.4648689871280988,-1.1945355982066812,0.06811107651571785,2.0909791818595735,-0.3555893477545677,1.5050301925983074,-0.3446367353950044,1.8781360712556305
7,0.2924272967225362,0.8500894116407642,-0.6629074639986667,0.018659110394382096,2.0023701724355147,-0.4072343941222494,1.5529135163410517,-0.3403941284669641,1.9134381577805795
8,-0.8611638501907757,-0.566019633187242,-0.3970933968946596,-0.029585819480750366,1.9120003855571708,-0.45833927444629513,1.5995949716041131,-0.19995967751192986,1.9744365566615498
9,-0.4766334678863384,1.9627465182913402,-0.5565818371570639,-0.07650545554880998,1.8203391161764562,-0.5087828524544095,1.6450543462625817,-0.19498342110094677,2.009066419603837
10,-0.4766334678863384,0.7489387655816208,-0.6629074639986667,-0.12199138867932782,1.7278518645100978,-0.5584501642251669,1.691021324950072,-0.06638366978145582,2.068463410708234
11,0.2924272967225362,2.26619845646877,-0.7388543403140974,-0.16594562522650536,1.6349963143379376,-0.6072329677801698,1.7344799452555884,-0.060815147950469745,2.1023008519911928
12,-0.8611638501907757,0.04088424316761777,-0.7958144975506704,-0.20828103390279373,1.5422185990452355,-0.6550301976467847,1.7795088356487982,0.0595414350863505,2.1598951265552944
13,-0.47663346788633837,-0.5660196331872421,-0.9287215311026739,-0.2489216713753425,1.44994987533488,-0.7017483243694317,1.8212312594134739,0.06559664526830104,2.1929294781834816
14,-0.8611638501907757,0.4454868274041909,-1.0084657512338762,-0.287802987121457,1.3586032201947267,-0.7473016195621676,1.8652329725714694,0.17973250340103405,2.2486518142197216
15,-0.09210308558190103,1.6592945801139103,-1.0527680957512104,-0.3248719094321741,1.2685708621329819,-0.7916123279076932,1.9053927489876576,0.18619237646610015,2.280915808979545
16,-0.8611638501907757,3.9857594394742066,-1.0882099713650784,-0.3600868160177077,1.1802217517749525,-0.8346107485629867,1.9483267459867908,0.2953402053859666,2.334769083069607
