trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.9486878229635196,-0.1312793297906524,1.013551107003437,-1.038959542961397,-0.09384470219893709,-1.0427593952784824,-2.8664303347360214,1.6222660300591618
2,-0.5325638393261091,-0.2655016805102736,-1.7261637324146952,0.9622070661602299,-0.995897187440188,-0.14620763735428516,-0.6924318661801044,-2.810811832727797,1.683522125023798
3,1.6833359859107255,0.28104723345232313,-1.7261637324146952,0.9124269605933143,-0.9538069700938521,-0.19870299258180035,-0.7030304216212298,-2.760691009286422,1.71804082941285
4,0.27321791530546724,-1.0853250514541688,-0.1312793297906524,0.8642885347598002,-0.9127691101728804,-0.25119020732400765,-0.48606921061127395,-2.716958467317764,1.7804207571954556
5,-0.7340092779840032,-0.9486878229635196,-0.9287215311026739,0.8178560913017682,-0.872857020840524,-0.3035307999997337,-0.49872182955256555,-2.6749665106661817,1.8159860439780826
6,-1.1369001552997913,-0.8120505944728704,-1.1945355982066812,0.7731802235540862,-0.8341371275314287,-0.3555893477545677,-0.32366868638213014,-2.6369092755255954,1.8781360712556305
7,1.4818905472528312,-0.2655016805102736,-0.6629074639986667,0.7302977075245485,-0.796668753201173,-0.4072343941222494,-0.33784607773976705,-2.5999826343056958,1.9134381577805795
8,-0.12967296201032102,-0.8120505944728704,-0.3970933968946596,0.6892315590451545,-0.7605040676995602,-0.45833927444629513,-0.1848587363816949,-2.5660078964624513,1.9744365566615498
9,-0.5325638393261091,-1.0853250514541688,-0.5565818371570639,0.649991256333059,-0.7256880975219154,-0.5087828524544095,-0.2002193220409949,-2.53297459745426,2.009066419603837
10,1.2804451085949373,0.007772776471024751,-0.6629074639986667,0.6125731228302582,-0.6922587914950589,-0.5584501642251669,-0.06153189946256785,-2.5023906695245453,2.068463410708234
11,-0.12967296201032102,-0.4021389090009229,-0.7388543403140974,0.5769608609295943,-0.6602471372606725,-0.6072329677801698,-0.07775987014453367,-2.472689617994107,2.1023008519911928
12,0.27321791530546696,-0.8120505944728704,-0.7958144975506704,0.5431262239184897,-0.6296773227665114,-0.6550301976467847,0.05054073005163249,-2.4451494664627194,2.1598951265552944
13,2.6905631792001956,-0.8120505944728704,-0.9287215311026739,0.5110298108788348,-0.6005669362189084,-0.7017483243694317,0.03379399286271635,-2.41848774124133,2.1929294781834816
14,1.4818905472528312,-1.3585995084354672,-1.0084657512338762,0.4806219676466072,-0.5729271970271418,-0.7473016195621676,0.15400299033746084,-2.3938105533564977,2.2486518142197216
15,0.4746633539633614,-1.2219622799448182,-1.0527680957512104,0.4518437769841924,-0.546763209692523,-0.7916123279076932,0.1371492368686196,-2.3700319576874693,2.280915808979545
16,-0.9354547166418973,0.4176844619429726,-1.0882099713650784,0.42462812347641465,-0.5220742330806228,-0.8346107485629867,0.2507707364648497,-2.348125067765004,2.334769083069607
17,-0.3311184006682149,-1.2219622799448182,-0.9287215311026736,0.39890082265777316,-0.4988539591733551,-0.8762352297160769,0.2343020186510767,-2.32714635899362,2.3663118196223687
18,-0.3311184006682149,0.6909589189242707,-0.716070277419468,0.37458180713635614,-0.47709079745651634,-0.9164320814594458,0.34241335951235824,-2.3079623804018947,2.4183388944713227
19,0.6761087926212552,-0.4021389090009229,-0.7920171537348987,0.3515863627924918,-0.4567681624665399,-0.9551554134795575,0.3269089258213495,-2.289735215421409,2.4492144525967867
20,-0.7340092779840031,-0.5387761374915719,-0.8489773109714717,0.32982640551206693,-0.43786476210640185,-0.9923669049892335,0.430336408230426,-2.273242952897379,2.4994804569057916
21,-1.1369001552997913,0.14441000496167403,-0.8489773109714717,0.30921178511686026,-0.4203548833035399,-1.0280355146035094,0.416459309609562,-2.257726183827073,2.5297433123403446
22,-0.12967296201032089,-0.6754133659822212,-0.8932796554888062,0.289651599502207,-0.4042086700021787,-1.062137137488916,0.5158634446285906,-2.2438868209533185,2.578325706373814
23,1.0789996699370432,-0.9486878229635196,-1.0527680957512107,0.271055498341899,-0.38939238696486733,-1.094654216337851,0.5043475246669028,-2.2310226702237586,2.608029242169018
24,-0.9354547166418972,-0.8120505944728704,-1.0882099713650784,0.25333495158856995,-0.3758686618288087,-1.1255753117989027,0.6002600579331773,-2.219767497516785,2.655012280086266
25,3.093454056515984,-0.9486878229635196,-1.2476984116274823,0.23640445398891466,-0.363596697648659,-1.154894637114594,0.5918901710947383,-2.2094587897407942,2.6842087490384783
26,4.90646300443703,-0.9486878229635196,-1.2476984116274823,0.22018263443412914,-0.3525324490630049,-1.1826115610207466,0.6847252226502006,-2.2006670674584683,2.7296805142228404
27,-0.935454716641897,-0.2655016805102736,-1.2476984116274823,0.2045932397664991,-0.34262875726812636,-1.2087300825606406,0.6803158888059163,-2.192754834399415,2.7584216765064786
28,0.27321791530546696,-0.8120505944728704,-1.2476984116274823,0.18956596793315136,-0.3338354417409294,-1.2332582813965922,0.7703696393649534,-2.186232216873315,2.802472646062939
29,3.294899495173878,-1.2219622799448182,-1.2476984116274823,0.17503713463745493,-0.32609934951342345,-1.256207747382902,0.7707483723019756,-2.1804749571975908,2.8308106803974713
30,-0.935454716641897,-0.6754133659822212,-1.2476984116274823,0.16095016780350846,-0.31936436540773194,-1.2775929934453243,0.8581969232097256,-2.175934864068073,2.8735331777819773
31,-0.3311184006682149,-0.9486878229635196,-1.2476984116274823,0.14725593225313277,-0.313571389144104,-1.297430856050539,0.8641968494962249,-2.1719927488141457,2.90152163348035
32,2.690563179200196,0.14441000496167403,-1.407186851889887,0.13391289269361586,-0.308658288025952,-1.3157398876716286,0.9490972856900662,-2.169044891798484,2.9430097559264357
33,-0.9354547166418972,-0.12886445201962435,-1.407186851889887,0.12088712733190103,-0.30455983695932665,-1.3325397456711054,0.9615604267703297,-2.166473701913075,2.9707044046166082
34,-0.3311184006682149,-0.6754133659822212,-1.407186851889887,0.10815220758126122,-0.3012076602252982,-1.3478505820141882,1.0438565131170896,-2.1646248894605096,3.011054156359579
