trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.6611867307865558,-0.2012563520622038,1.6416772737421497,-0.6282855102023115,-0.2723474248244271,-1.0704737080238091,-3.063311102838747,1.661045179936978
2,-0.5643003892524094,-0.9970971134094322,1.7639288994930096,1.5418900381446112,-0.5878718202365425,-0.28165187277745835,-0.6648020742314908,-2.7863933531778615,1.7034369659657327
3,-0.40460114865765634,-0.21330622062272062,0.7813362737154029,1.4410266130424154,-0.5478955951026593,-0.2925531891433235,-0.6742709106340228,-2.726017566433224,1.707001062442902
4,-0.40460114865765634,-0.6611867307865561,0.45380539845620066,1.3394708880380644,-0.5084937421400882,-0.3050839939253053,-0.38295845724600347,-2.6031376523151653,1.7342249927683278
5,-0.7239996298471624,-0.3252763481636795,0.29003996082659955,1.2376108637543706,-0.4698008087257368,-0.31926708006050963,-0.3899451813149543,-2.5488108490439823,1.7396350656526383
6,1.5117897384793797,1.0183651823278264,0.19178069824883892,1.1358356194834205,-0.4319480455356268,-0.33511483745504433,-0.12805422218005025,-2.458404513515924,1.764235592360646
7,-0.24490190806290338,0.3465444170820735,0.45380539845620066,1.034532335384922,-0.39506249436953805,-0.3526287868500744,-0.12873573883607195,-2.4072091351412257,1.7715874395935258
8,-0.24490190806290338,-1.1090672409503912,0.36022514838214287,0.9340834044016143,-0.3592661099794626,-0.37179923403625564,0.12130944286286756,-2.3314915213516203,1.7961438866427217
9,-0.24490190806290338,-0.21330622062272062,0.29003996082659955,0.8348636643632632,-0.32467492387027114,-0.3926050522527097,0.1318371581716,-2.2823506543364704,1.8054685780840987
10,-0.08520266746815032,-0.1013360930817619,0.23545148161673252,0.7372377769554714,-0.29139825621648896,-0.41501359814106,0.37447964915414317,-2.2153567743257074,1.830946880441839
11,-0.8836988704419153,0.010634034459197101,0.19178069824883892,0.6415577767071738,-0.2595379806290049,-0.43898076413943404,0.40240494666549587,-2.167805970397686,1.8422155036955765
12,-0.08520266746815032,0.010634034459196952,-0.004737826906682428,0.5481608094374225,-0.22918784584928298,-0.4644511676793973,0.636102441174454,-2.1068887011771014,1.8690342959410056
13,-1.0433981110366684,-0.43724647570463804,-0.004737826906682428,0.4573670756913666,-0.20043285815701972,-0.4913584750862192,0.6883074546746026,-2.0607580786719883,1.8821710350974228
14,-1.2030973516314214,0.12260416200015581,-0.004737826906682428,0.36947799070290055,-0.1733487278755532,-0.5196258557666253,0.907408087313891,-2.004609788476767,1.910494879909411
15,-1.0433981110366686,0.23457428954111453,-0.004737826906682428,0.2847745683250178,-0.14800138280870126,-0.5491665601376509,0.9896899310756476,-1.9599203094853261,1.9253907688962213
16,1.0326920166951208,0.12260416200015581,-0.004737826906682428,0.20351603206123786,-0.12444655090938611,-0.5798846127837326,1.1861860132699165,-1.9079222104654607,1.9552466444498662
17,-0.7239996298471624,-0.1013360930817619,-0.004737826906682428,0.12593865188722014,-0.10272941395260324,-0.6116756104436981,1.3005286548210777,-1.8648601790110997,1.9717719073647708
18,0.2341958137213556,-0.5492166032455971,-0.004737826906682428,0.05225480148987312,-0.0828843333319107,-0.6444276125257722,1.467061290918879,-1.81683776807176,2.0031073706567195
19,0.07449657312660253,0.570484672163991,-0.9873304526842892,-0.01734777244466778,-0.0649346483722974,-0.6780221098769789,1.6096677952783482,-1.7757741057721552,2.0211216456909966
20,-0.7239996298471624,-0.9970971134094322,-0.9873304526842892,-0.0827064790153436,-0.04889254700802174,-0.7123350555646152,1.742889688737582,-1.73192106326267,2.0538383560854245
21,1.0326920166951208,0.3465444170820735,-0.9873304526842892,-0.14368422100947834,-0.03475900847849747,-0.7472379397266785,1.9050176249675737,-1.6934736288020789,2.0731987215841974
22,0.2341958137213556,0.570484672163991,-1.3148613279434913,-0.2001695535008703,-0.022523817787849745,-0.7825988894962795,2.006961993932981,-1.6543770781859763,2.107173462536539
23,-0.24490190806290338,-0.4372464757046382,-1.4786267655730927,-0.2520766748962095,-0.012165651873006129,-0.8182837748230799,2.178213924181945,-1.6195341603592324,2.1277404704735403
24,0.2341958137213556,-0.8851269858684735,-1.5768860281508534,-0.29934526181745,-0.0036522375218866164,-0.8541573016178117,2.2547897943599087,-1.586298192293862,2.1628389244586113
25,1.0326920166951208,0.23457428954111453,-1.5768860281508534,-0.3419401582650685,0.0030594189864978655,-0.890084074833365,2.4262878345446364,-1.5566475348182363,2.184480940065434
26,-0.7239996298471624,-0.9970971134094323,-1.3148613279434913,-0.3798509282129285,0.008022730495809812,-0.9259296157449561,2.484603259673967,-1.5311571121807683,2.2205668604649955
27,-0.24490190806290338,0.7944249272459086,-1.4084415780175492,-0.413091279307991,0.011301155262817584,-0.9615613196886831,2.6503504776830513,-1.5093127349650521,2.2431630194382857
28,-1.0433981110366684,0.7944249272459086,-1.4786267655730927,-0.4416983637565958,0.01296774935283699,-0.9968493426464871,2.6967751148902632,-1.494737767030649,2.2801043119044975
29,-1.0433981110366686,1.802156075114538,-1.5332152447829597,-0.4657319611052439,0.013104642693930243,-1.0316674070852698,2.8534723801344004,-1.485145777041709,2.303546392899566
