trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,-0.18490418058349278,-0.6340583632603647,0.0,-0.38231951671792463,-0.47633498724431333,-2.729423082733716,1.9165236822881364
2,0.0,40.0,-1.2085489741230355,1.781418544745422,-1.0,-0.305729887029052,-0.4861737321346469,-2.2955234906654822,2.1083715050639813
3,6.0,31.333333333333332,1.8623854064955927,0.9762595754101596,-0.5,-0.23239993923224894,-0.4945751535880522,-2.1316072926050715,2.1195083854779218
4,1.333333333333333,12.666666666666668,-0.5261191117633405,-0.757928973927328,-0.5,-0.16255110097368186,-0.5015929003526011,-1.9367720144082055,2.2407219764820896
5,4.666666666666666,38.0,1.179955544135897,1.5956126287449768,-0.6666666666666666,-0.09638491203397676,-0.507286957782526,-1.7935000483932577,2.2532222705874987
6,2.6666666666666665,18.0,0.15631075059635471,-0.2624465312594745,-0.75,-0.03408164043864442,-0.5117225221051692,-1.6473734609605926,2.3540997264127443
7,6.0,37.333333333333336,1.8623854064955927,1.5336773234114953,-0.75,0.024200928249282553,-0.5149688853983705,-1.5146742731547835,2.3672107829199662
8,3.333333333333333,24.666666666666668,0.4975256817762022,0.35690652207534274,-0.8,0.07832851435341191,-0.5170983532164273,-1.390422289010255,2.4577159031260014
9,5.333333333333333,34.0,1.521170475315745,1.2240007967440865,-0.8,0.12819116871280117,-0.5181852130460609,-1.2646268009313015,2.4710868091751133
10,2.666666666666667,14.666666666666668,0.15631075059635494,-0.5721230579268829,-0.8,0.17370388998962516,-0.518304767698464,-1.1529839234800552,2.5548892502371165
11,3.333333333333333,21.333333333333332,0.4975256817762022,0.04722999540793397,-0.8,0.21480702940072102,-0.5175324434143914,-1.0323853623464232,2.568344936010072
12,5.333333333333333,24.666666666666668,1.521170475315745,0.35690652207534274,-0.8333333333333334,0.25146648077327804,-0.5159429783045166,-0.9289526241631004,2.6471936118628645
13,6.666666666666666,44.0,2.20360033767544,2.153030376746312,-0.8333333333333334,0.2836736565074134,-0.5136096932289648,-0.8126483347843567,2.660658611021964
14,2.666666666666667,2.0,0.15631075059635494,-1.7488938592630354,-0.7142857142857143,0.3114452523758565,-0.5106038443055559,-0.7149450116610457,2.7355252608647693
15,0.0,0.0,-1.2085489741230355,-1.9346997752634807,-0.7142857142857143,0.3348228066466345,-0.5069940533842461,-0.6024122490720104,2.748990106520335
16,7.333333333333333,0.6666666666666666,2.5448152688552876,-1.8727644699299988,-0.75,0.3538720618977749,-0.5028458099546186,-0.5088779026328057,2.8204797378605413
17,2.0,22.0,-0.18490418058349278,0.1091653007414158,-0.75,0.36868214037486674,-0.49822103611687496,-0.3997858232193019,2.8339839121635273
18,3.333333333333333,1.3333333333333333,0.4975256817762022,-1.8108291645965173,-0.75,0.37936454519296336,-0.4931777065672845,-0.30936203097660614,2.90251282631516
19,0.666666666666667,4.0,-0.8673340429431878,-1.5630879432625904,-0.7777777777777778,0.3860520004348943,-0.4877695177361457,-0.20347824987321295,2.9161353333596822
20,5.333333333333333,21.333333333333332,1.521170475315745,0.04722999540793397,-0.6777777777777778,0.38889714378675183,-0.48204560296774396,-0.11540673914673105,2.9820188319440737
21,6.666666666666667,13.333333333333334,2.2036003376754403,-0.6959936685938464,-0.7000000000000001,0.3880710856799783,-0.47605029313510483,-0.012547680860300418,2.9958723146605712
22,2.666666666666666,24.0,0.15631075059635446,0.29497121674186094,-0.6,0.3837618489360645,-0.4698229242312913,0.07373763554312092,3.059371623055732
23,3.333333333333333,28.0,0.4975256817762022,0.6665830487427512,-0.6,0.3761727033504475,-0.4633976950491036,0.1737340234813894,3.0735976737410824
24,4.0,18.0,0.83874061295605,-0.2624465312594745,-0.6,0.3655204111280479,-0.4568035785890785,0.25866966024178334,3.1349458918505766
25,0.666666666666667,25.333333333333332,-0.8673340429431878,0.41884182740882425,-0.7000000000000001,0.35203340114050713,-0.45006429013021176,0.3559590358726545,-3.1334751615104017
26,6.0,16.666666666666668,1.8623854064955927,-0.3863171419264378,-0.7000000000000001,0.33594989162329014,-0.4431983132153812,0.4398907482730905,-3.074059177635089
27,0.0,15.333333333333332,-1.2085489741230355,-0.5101877525934014,-0.7000000000000001,0.31751598172394746,-0.43621898266983083,0.5346305989869033,-3.05857280548072
28,1.333333333333333,18.0,-0.5261191117633405,-0.2624465312594745,-0.7000000000000001,0.29698373245965126,-0.4291346217427873,0.6178387684277487,-3.0008779966163264
29,0.0,11.333333333333332,-1.2085489741230355,-0.8817995845942916,-0.7000000000000001,0.2746092573552064,-0.42194872892639423,0.7101926106411727,-2.9844739162118064
30,1.333333333333334,19.333333333333332,-0.52611911176334,-0.13857592059251117,-0.8,0.25065084208567023,-0.414660209108507,0.7929095562861344,-2.9282951708613174
31,3.333333333333333,3.333333333333332,0.4975256817762022,-1.6250232485960723,-0.8,0.22536711044359892,-0.4072636434056136,0.8830487844375912,-2.9107731727348956
32,2.0,24.666666666666668,-0.18490418058349278,0.35690652207534274,-0.8,0.19901525101495937,-0.3997495921704769,0.9654709378663291,-2.85591216867582
33,3.333333333333333,8.0,0.4975256817762022,-1.1914761112617,-0.8,0.1718493159061994,-0.39210492617977366,1.0535753594950237,-2.8370744355263646
34,3.333333333333334,19.333333333333332,0.49752568177620266,-0.13857592059251117,-0.8,0.14411860060449339,-0.3843131817726613,1.1358720716219621,-2.7833418626965867
35,2.0,30.0,-0.18490418058349278,0.8523889647431963,-0.9,0.11606611289412858,-0.3763549365150068,1.2221298712057305,-2.7629995009243125
36,0.6666666666666661,26.0,-0.8673340429431883,0.48077713274230605,-0.8,0.08792713845787475,-0.36820820249168895,1.3044500272137507,-2.7102177761249386
37,1.333333333333334,0.0,-0.52611911176334,-1.9346997752634807,-0.8,0.05992791085233349,-0.3598488342264952,1.3890576680446947,-2.688196528655855
38,2.0,16.666666666666668,-0.18490418058349278,-0.3863171419264378,-0.8,0.03228439334080143,-0.3512509473439892,1.4715348338830256,-2.6362023727391906
39,2.666666666666667,8.0,0.15631075059635494,-1.1914761112617,-0.7000000000000001,0.005201179149683231,-0.3423873429203537,1.5546971241683532,-2.6123472035895334
40,0.666666666666667,20.0,-0.8673340429431878,-0.07664061525902933,-0.7000000000000001,-0.02112948480634566,-0.33322993200390594,1.6374535812987274,-2.5609935497622667
41,1.333333333333334,16.666666666666668,-0.52611911176334,-0.3863171419264378,-0.6,-0.04652854727275189,-0.32375015548842667,1.719383923888973,-2.535171787070899
42,0.6666666666666661,16.0,-0.8673340429431883,-0.4482524472599196,-0.6,-0.07083087295451398,-0.313919395872829,1.8025337616508996,-2.484328629032154
43,3.333333333333333,14.666666666666666,0.4975256817762022,-0.5721230579268831,-0.6,-0.09388583292152232,-0.3037093786309424,1.8834545437469936,-2.456431557632991
