trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,0.08369799335740413,-0.2012563520622038,-0.5306404914522684,0.1301690694618349,-0.2723474248244271,2.6471216294735234,1.36630816061631,1.661045179936978
2,0.7684292032582082,-0.13032973251367216,1.7639288994930096,-0.48953259658712833,0.13531316375733612,-0.28165187277745835,-3.0446063189640045,1.273252101418191,1.7034369659657327
3,1.9051963717145672,-0.5583851842558248,0.7813362737154029,-0.4480208773055743,0.13974242789379857,-0.2925531891433235,-2.976674201922391,1.2668998026541476,1.707001062442902
4,-0.6525297573122395,-0.34435745838474846,0.45380539845620066,-0.40627194925548105,0.14341667521238055,-0.3050839939253053,-2.6973737687363233,1.217465170452782,1.7342249927683278
5,1.6210045796004773,-0.5583851842558248,0.29003996082659955,-0.3644543315945832,0.1462992293703009,-0.31926708006050963,-2.6211380137937796,1.2168676374359542,1.7396350656526383
6,0.7684292032582086,-0.13032973251367216,0.19178069824883892,-0.3227370868094736,0.14835725905979674,-0.33511483745504433,-2.4290909881079616,1.186127145805409,1.764235592360646
7,0.2000456190300292,-0.5583851842558248,0.45380539845620066,-0.28128848866535466,0.14956210166462688,-0.3526287868500744,-2.347715979992654,1.1915384112645306,1.7715874395935258
8,-0.6525297573122393,-0.13032973251367216,0.36022514838214287,-0.2402747346295136,0.14988957253601007,-0.37179923403625564,-2.1976760758732126,1.1741860016831598,1.7961438866427217
9,0.2000456190300292,0.9398088968417094,0.29003996082659955,-0.19985871527820287,0.14932025476039162,-0.3926050522527097,-2.11247337187423,1.1851422070070137,1.8054685780840987
10,1.3368127874863875,-0.7724129101269012,0.23545148161673252,-0.16019885007917262,0.14783976268458668,-0.41501359814106,-1.9873970731311903,1.1784332646650675,1.830946880441839
11,-0.9367215494263288,2.009947526197091,0.19178069824883892,-0.12144799680250044,0.14543897129907213,-0.43898076413943404,-1.899136196211663,1.1942158829354776,1.8422155036955765
12,-0.08414617308406028,2.0099475261970916,-0.004737826906682428,-0.08375244033514077,0.1421142031147312,-0.4644511676793973,-1.7906332971517107,1.196185655839475,1.8690342959410056
13,-0.6525297573122393,-0.5583851842558248,-0.004737826906682428,-0.047250965371088194,0.13786736466540708,-0.4913584750862192,-1.6998773074282336,1.2160423806670273,1.8821710350974228
14,1.0526209953722983,0.08369799335740413,-0.004737826906682428,-0.012074016398971994,0.13270602644417925,-0.5196258557666253,-1.60313016148763,1.2251471270735266,1.910494879909411
15,0.4842374111441189,-0.5583851842558248,-0.004737826906682428,0.02165705203382961,0.1266434426548626,-0.5491665601376509,-1.5103552997706085,1.2483887021095597,1.9253907688962213
16,-0.36833796519814976,0.29772571922848057,-0.004737826906682428,0.053830631844601615,0.1196985095623385,-0.5798846127837326,-1.4222982610381607,1.2633904706844794,1.9552466444498662
17,-0.36833796519814976,0.5117534450995569,-0.004737826906682428,0.08434542207763292,0.11189566240711964,-0.6116756104436981,-1.3279447316755892,1.289423296088263,1.9717719073647708
18,-0.36833796519814976,-0.13032973251367216,-0.004737826906682428,0.11311089175400153,0.10326471081720175,-0.6444276125257722,-1.2464755699064234,1.309326533595504,2.0031073706567195
19,0.4842374111441189,4.150224784907855,-0.9873304526842892,0.14004764350027918,0.09384061229350102,-0.6780221098769789,-1.1509705368192247,1.3376552701154676,2.0211216456909966
20,1.3368127874863875,-0.13032973251367216,-0.9873304526842892,0.16508767642784877,0.08366318363940212,-0.7123350555646152,-1.0745631789289496,1.3616591884041467,2.0538383560854245
21,1.9051963717145664,1.1538366227127859,-0.9873304526842892,0.18817454624036606,0.07277675188606164,-0.7472379397266785,-0.9783302626582416,1.391877573521433,2.0731987215841974
22,0.2000456190300292,-0.3443574583847485,-1.3148613279434913,0.20926342061057768,0.06122974956654696,-0.7825988894962795,-0.9058270952363733,1.419337867775199,2.107173462536539
23,1.3368127874863875,-0.7724129101269012,-1.4786267655730927,0.22832102926477627,0.04907426335101374,-0.8182837748230799,-0.8092882356232803,1.4511166629090728,2.1277404704735403
24,0.4842374111441189,-0.7724129101269012,-1.5768860281508534,0.24532551088750532,0.036365548576270154,-0.8541573016178117,-0.7397814293628548,1.4815152174115476,2.1628389244586113
25,-0.936721549426329,-0.7724129101269012,-1.5768860281508534,0.2602661620974559,0.02316152395686743,-0.890084074833365,-0.6433540732410503,1.5145909502857342,2.184480940065434
26,2.1893881638286565,-0.13032973251367216,-1.3148613279434913,0.27314309646015783,0.009522260591079686,-0.9259296157449561,-0.5761146872486654,1.5475122633314495,2.2205668604649955
