trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,1.5152180995567948,-0.0649923806628252,-0.5119660108635318,1.7303488062043608,-0.05095099656995481,1.9908273551069697,-0.9126604052162837,-1.6733547198541179
2,-0.602371994886777,-0.6308880055865755,-0.0649923806628252,-0.5083360410880917,1.6744966170316853,0.02367682668110238,2.198353093974084,-0.5532137805668604,-1.545508378614316
3,-0.602371994886777,0.30803341541364915,-0.0649923806628252,-0.5047253743472471,1.6193015934288622,0.09807210986326537,2.1960801127484473,-0.5512499193123982,-1.4708197316393803
4,0.2784753836325766,0.5762966785565704,-0.0649923806628252,-0.5011427758453932,1.5648399136613995,0.17212894394079742,2.309500768896773,-0.35617220374014746,-1.4202458937695688
5,-0.602371994886777,-0.6308880055865755,-0.0649923806628252,-0.4975969728362761,1.5111854206366007,0.24574188470895802,2.306758717294726,-0.3537470939425606,-1.3615992455667543
6,-0.3087562020469924,-0.6308880055865755,-0.0649923806628252,-0.4940966139131899,1.4584093658491897,0.3188062530831045,2.3917046887662123,-0.2090026506165505,-1.3208708999983512
7,0.2784753836325766,1.3810864679853343,-0.0649923806628252,-0.49065022848576706,1.4065801657127508,0.3912184318248435,2.3886210721812957,-0.2064360655191349,-1.2695664813814713
8,-0.602371994886777,-0.6308880055865755,-0.0649923806628252,-0.4872661867410392,1.3557631717150915,0.4628761573817682,2.458715177119981,-0.08797519198636579,-1.2330684233049651
9,-0.602371994886777,1.5152180995567948,2.0369947616422057,-0.4839526603511088,1.3060204556388002,0.5336788054830132,2.455362488738272,-0.08550481445347838,-1.1861833890718603
10,-0.602371994886777,0.5762966785565704,2.0369947616422057,-0.48071758415283733,1.2574106109068268,0.6035276690976377,2.515938369519791,0.01606850388950944,-1.1521318727723564
11,-0.602371994886777,-0.22849311087219357,2.0369947616422057,-0.4775686189930834,1.209988570962186,0.6723262273474582,2.5123714684567586,0.018235980677356094,-1.108269627558756
