trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,0.16975952795539673,-0.7330903107944146,-0.5036148762844883,0.15376737393707693,-0.743654056765361,-2.37839219221625,-0.9151974768106231,2.0905419730806876
2,-0.10113768978010981,-0.30044741852423396,-0.7330903107944146,-0.49577667231298506,0.13380079812558693,-0.6634911205158527,-2.360087283134134,-0.01783467926383898,2.532915483034778
3,-0.7799271846504628,-0.7706543650038646,-0.7330903107944146,-0.48643278073300916,0.11446413912900621,-0.5835928029379956,-2.3291107576554,0.0008969988584157461,2.5218318493838376
4,-0.5084113867023216,0.6399664744350275,-0.7330903107944146,-0.4755812215333438,0.09583482373923134,-0.5042057552100413,-2.301671770996444,0.5799222480375348,2.895167253977279
5,-0.372653487728251,1.580380367394289,0.23161304824107648,-0.4632291463847593,0.07798603810595005,-0.42557208372129823,-2.2697408280520053,0.6563538438765489,2.90489054627082
6,-0.372653487728251,0.16975952795539673,0.23161304824107648,-0.44939307177569854,0.06098610234538597,-0.34792758642715965,-2.239505213510439,0.9919476973161834,-2.952231942845756
7,-0.7799271846504628,-0.30044741852423396,0.23161304824107648,-0.43409905581981967,0.04489787351946386,-0.27150006711979247,-2.206559817960738,1.0952896811448516,-2.869448826332439
8,-0.7799271846504628,-0.30044741852423396,0.23161304824107648,-0.41738281518301024,0.029778182793169333,-0.1965077485013878,-2.1745734006638475,1.2986817395834391,-2.3784615948049317
9,-0.5084113867023216,-0.30044741852423396,0.5531808345862401,-0.3992897787435439,0.015677314258923276,-0.12315780353596655,-2.140700395536488,1.4123183716460936,-2.158041444051615
10,-0.5084113867023216,-0.7706543650038646,0.713964727758822,-0.37987507500195994,0.0026385340343362393,-0.05164502251940635,-2.1074066017986253,1.5466977015355485,-1.7654304110251722
11,-0.5084113867023216,0.1697595279553969,0.8104350636623712,-0.359203450990635,-0.00930232188689425,0.017849369031856507,-2.0727168245014207,1.6644792756075026,-1.4992535004751437
12,0.4418939061161725,-0.7706543650038646,0.8747486209314039,-0.33734912132831085,-0.02011719368725895,0.08515872911401111,-2.038383115925467,1.7600715227194281,-1.2953816393918538
13,-0.6441692856763922,0.6399664744350275,0.92068687612357,-0.31439554679696985,-0.029786071913915538,0.1501318448605597,-2.0029878619229864,1.8799194147455152,-1.0785257979706617
14,0.03462020919396075,-0.30044741852423396,0.92068687612357,-0.2904351421172578,-0.03829719558063858,0.21263359847164798,-1.9678074134515349,1.9517703944899165,-0.9751263087897357
15,-0.7799271846504628,-0.7706543650038646,0.92068687612357,-0.2655689124005944,-0.04564717115057438,0.27254545020619586,-1.9318140035637794,2.07316477829216,-0.8079473636120148
16,-0.7799271846504628,-0.30044741852423396,0.713964727758822,-0.23990601730762667,-0.051841010120297945,0.3297657385764425,-1.895942442885938,2.1293183535076095,-0.7455777625441626
17,-0.23689558875418046,-0.30044741852423396,0.713964727758822,-0.2135632617082186,-0.05689208352551359,0.38420980114531816,-1.8594549101904498,2.252417540132768,-0.6124106615784891
18,-0.7799271846504628,-0.30044741852423396,0.713964727758822,-0.18666451198983958,-0.060821992578126725,0.4358099223092863,-1.8230277482942199,2.2974577337787654,-0.5676104472527197
19,-0.10113768978010981,-0.30044741852423396,0.713964727758822,-0.15934003813279005,-0.06366035594776134,0.4845151170083893,-1.7861491953536508,2.4228046682581192,-0.4572551949622077
20,-0.10113768978010981,-0.30044741852423396,0.5210240559517239,-0.1317257829851669,-0.06544451563646789,0.5302907613757047,-1.7492920594670363,2.4594788650109933,-0.4207274707504562
21,0.8491676030383842,-0.7706543650038646,0.5210240559517239,-0.10396256144457963,-0.06621916469758916,0.5731180829518215,-1.7121277232036622,2.5879458519111176,-0.3262946836862366
22,-0.372653487728251,0.6399664744350275,0.5210240559517239,-0.07619519311967812,-0.06603590123131362,0.6129935242904377,-1.6749636103266337,2.617973135259018,-0.29404106328313623
23,-0.372653487728251,-0.30044741852423396,0.5746186870092511,-0.048571572210144194,-0.06495271425058148,0.6499279945606699,-1.6376244778139148,2.7508452869520585,-0.2112504521750561
