trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,-0.583522390959485,-0.2012563520622038,2.239701844052316,-0.6923636036102486,-0.2723474248244271,-0.8397231925373411,2.5468637459124066,1.661045179936978
2,1.835457083984499,-0.5121764155621162,1.7639288994930096,2.1399710588334866,-0.6523259392033778,-0.28165187277745835,-0.33277878540756184,2.946043315202591,1.7034369659657327
3,1.4933989704673458,-0.7975603171515913,0.7813362737154029,2.038830537735665,-0.6129606207732818,-0.2925531891433235,-0.31428863911633215,2.975356916009547,1.707001062442902
4,1.2653602281225775,-0.29813848937001003,0.45380539845620066,1.936545136503627,-0.5743528965972192,-0.3050839939253053,-0.02505047657422285,-3.111663374184329,1.7342249927683278
5,1.0373214857778088,0.4153212646036773,0.29003996082659955,1.8333824641120071,-0.5365838332992772,-0.31926708006050963,0.0021555477117545024,-3.0815708231833576,1.7396350656526383
6,0.23918588757111875,-0.7975603171515913,0.19178069824883892,1.7296109717080166,-0.49973003099754293,-0.33511483745504433,0.21486771473504562,-2.93814209919737,1.764235592360646
7,1.151340856950193,-0.36948446476737884,0.45380539845620066,1.6254980883985375,-0.463863382538813,-0.3526287868500744,0.24872774583038867,-2.9074838844236206,1.7715874395935258
8,1.3793795992949618,-0.583522390959485,0.36022514838214287,1.521308427006711,-0.42905087730739266,-0.37179923403625564,0.41841415938746396,-2.7891922998168823,1.7961438866427217
9,0.3532052587435032,-0.7262143417542225,0.29003996082659955,1.4173020799477858,-0.3953544492035209,-0.3926050522527097,0.45752971695656,-2.7579908562606006,1.8054685780840987
10,0.9233021146054247,0.486667240001046,0.23545148161673252,1.313733022372492,-0.3628308678348077,-0.41501359814106,0.5984973732762483,-2.654764419876982,1.830946880441839
11,0.12516651639873458,-0.4408304401647476,0.19178069824883892,1.2108476370697463,-0.3315316718349904,-0.43898076413943404,0.6418318187146193,-2.622996166233619,1.8422155036955765
12,-0.10287222594603392,0.8433971169878898,-0.004737826906682428,1.1088833732558316,-0.30150314320329624,-0.4644511676793973,0.7619107058464754,-2.5300027600156576,1.8690342959410056
