trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7521583092149942,3.7545685477776165,0.6942547905737544,0.7494150431951104,3.6067594942316754,0.7140975451921538,0.842121382409391,-0.9541861447979136,-1.0864658723117675
2,-0.6744897881547501,-0.7716643474707018,-1.1042282777528252,0.663014047977643,3.4382465028322935,0.6188004311090384,1.0368688849841567,-0.5700688264723524,-0.5782481492745503
3,-0.38916016868080117,3.9222068031571844,-1.1042282777528252,0.577059536806158,3.2694723141605184,0.5242514459414139,1.1139919405590906,-0.5694080659134201,-0.5961738420746874
4,-0.67448978815475,-0.6040260920911347,-1.1042282777528252,0.49180253549714126,3.1009876346225913,0.43076117245826495,1.2043356284919242,-0.34050409930743814,-0.06948926288695915
5,-0.6744897881547501,0.6532608232556207,-1.1042282777528252,0.40748953038697283,2.933340743711727,0.33863039536788453,1.2693562675979067,-0.3384180831557141,-0.023537434811382197
6,-0.10383054920685236,0.9885373340147554,-1.1042282777528252,0.32436080004261736,2.767073322528739,0.24814757097517456,1.3385758066480062,-0.15715160453267127,0.6262650483872262
7,-0.38916016868080117,-0.017292198262648748,-1.1042282777528252,0.24264882526991724,2.60271642270804,0.1595864738171876,1.397326806824381,-0.15381658816111288,0.8554652685469699
8,0.4668286897410454,0.15034605711691856,-1.1042282777528252,0.16257679312637344,2.440786626169002,0.07320405373919806,1.456800282617878,0.0028555532646904586,1.3355696311242407
9,-0.9598194076286989,1.9943668662921594,-1.1042282777528252,0.08435720686494091,2.2817824361471315,-0.010761469528021619,1.5114804171002074,0.007316921480780495,1.6071764561947095
10,1.0374879286889431,0.4856225678760533,-1.1042282777528252,0.00819061084575395,2.126180930065227,-0.09209225327009671,1.5650999788684432,0.14834456960248302,1.8103120734980438
11,-0.6744897881547501,1.9105477386023757,-1.1042282777528252,-0.06573556253777948,1.9744346956617378,-0.17059220480878254,1.6168002782310396,0.15383294123261684,2.0176922720042696
12,-0.6744897881547501,0.9885373340147554,-1.1042282777528252,-0.13724801814439652,1.826969064058524,-0.2460880705630892,1.666375568642846,0.2836457266919515,2.1119882966487507
13,-0.67448978815475,1.8267286109125922,-1.1042282777528252,-0.20618849059700356,1.6841796474709754,-0.318430235997236,1.7157144594858347,0.2900680720064749,2.2696733118340062
14,-0.6744897881547501,-0.5202069644013508,-1.1042282777528252,-0.27241449972816467,1.5464301848536897,-0.3874932358710712,1.7622285613616526,0.41115231430655025,2.325930025373706
15,-0.10383054920685236,3.586930292398049,-1.1042282777528252,-0.33579996572884807,1.4140506954340255,-0.4531759784392788,1.8095826691109154,0.4184086230577514,2.452245293740594
16,-0.9598194076286989,1.1561755893943229,-1.1042282777528252,-0.3962356823161786,1.287335937375354,-0.5154016911497907,1.8536195526579808,0.5322508233108774,2.493209559988003
17,-0.6744897881547501,2.8325581431899964,-1.1042282777528252,-0.453629647889502,1.1665441667612748,-0.5741175989828895,1.8992265097462753,0.5402196976949336,2.598922571998515
18,-0.6744897881547501,0.4856225678760533,-0.9243799709201674,-0.5079072560352714,1.0518961913098583,-0.629294349861594,1.9411513943899181,0.6477175852097306,2.632823258739718
19,-0.3891601686808012,-0.6878452197809181,-0.9243799709201674,-0.5590113478823523,0.9435747141086658,-0.680925204544292,1.9851620941601686,0.6562368498397324,2.7241261045902956
20,-0.9598194076286989,0.820899078635188,-0.7445316640875094,-0.6069021298627801,0.841723964433159,-0.7290250110331585,2.0252090763055013,0.7578958029718545,2.754335444751284
21,-0.9598194076286989,1.3238138447738903,-0.5646833572548513,-0.6515569613829362,0.7464496137623592,-0.7736289857021612,2.067716864385572,0.7667328528998756,2.8349755539499806
22,-0.6744897881547501,-0.10111132595243245,-0.5646833572548513,-0.6929700176781466,0.6578189744716969,-0.8147913249567896,2.106036035602064,0.8627594134322032,2.8630093396186993
23,-0.9598194076286989,-0.2687495813319998,-0.5646833572548513,-0.7311518338105253,0.575861476910012,-0.8525836721958119,2.1470942722071835,0.8715620200448181,2.935385168238468
24,-0.9598194076286989,0.4856225678760533,-0.5646833572548513,-0.7661287365342393,0.5005694187758797,-0.8870934651259244,2.1837791361066428,0.9618972716692424,2.96196993371179
25,-0.9598194076286989,-0.6878452197809181,-0.5646833572548513,-0.7979421715889193,0.4318989791618598,-0.9184221881591064,2.2234124633377452,0.9701067862003637,3.027695939560786
