trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,2.662088683177115,-0.24134729189787787,0.18587901991890046,2.648761658448598,-0.22922382448232403,1.1395059335508384,-0.6927939410137817,1.7550732564637919
2,-0.43871640276711277,0.5499177536645803,-0.24134729189787787,0.1726797188057267,2.537631572294896,-0.30740829380148227,1.1930477041590346,-0.23170563539955463,1.8029088023668172
3,-0.43871640276711277,1.2539747301687585,-0.24134729189787787,0.15916265968949103,2.427235482404284,-0.3853301139731188,1.2293039267793526,-0.21215001430964675,1.8504429986201356
4,-0.6641988178948801,-0.3888248816743238,-2.0620486557363127,0.14535206339414894,2.3178286993421393,-0.46280302574725285,1.2671870634022337,0.014665526053447689,1.8957734167269937
5,0.688695672871724,0.08054643599512795,-2.0620486557363127,0.1312730219543692,2.2096611368024153,-0.5396436858238937,1.3004732808613517,0.036639953141179266,1.9401018535319117
6,0.3504720501800729,0.08054643599512795,-2.0620486557363127,0.11695133156949618,2.1029758690401783,-0.6156727159740812,1.3343950095033987,0.19507335324061972,1.98295646760677
7,-0.3259751952032291,-0.3888248816743238,-1.606873314776704,0.10241332644941475,1.99800775419716,-0.6907157047290223,1.3660783712060192,0.2182454977834362,2.0250091891474966
8,-0.43871640276711277,-0.8581961993437761,-1.6979083829686257,0.08768571561480518,1.8949821373418305,-0.7646041506247219,1.3979782663240221,0.34241908395203186,2.0659650675541137
9,-0.5514576103309965,2.662088683177115,-1.7585984284299068,0.07279542454052795,1.7941136441459622,-0.8371763375977467,1.4285941340386228,0.36617755977571875,2.1062817780700414
10,-0.6641988178948801,1.723346047838211,-1.8019484609022502,0.057769443391595884,1.6956050732142256,-0.9082781347830374,1.459194012570473,0.46913191121768993,2.145726041083199
11,-0.5514576103309965,-0.6235105405090502,-1.8344609852565084,0.04263468327292303,1.5996463924714366,-0.9777637144693813,1.4890099219857356,0.4930725719943887,2.184643143208879
12,1.1396605031272586,0.08054643599512795,-1.8597485041987087,0.02741784134023379,1.5064138430277398,-1.0454961833120764,1.5186610860746559,0.5812327109359922,2.2228327410926556
13,-0.43871640276711277,0.5499177536645803,-1.8597485041987087,0.012145274933117149,1.416069152580023,-1.1113481231516595,1.5478277257225392,0.6050399421019181,2.260572136704059
14,-0.2132339876393454,4.0702026361854715,-1.879978519352469,-0.003157115682126346,1.3287588592271722,-1.1752020389840756,1.5767259233105502,0.682042846595694,2.2976829422039127
15,1.703366540946677,1.7233460478382103,-1.879978519352469,-0.018463996663082665,1.2446137452952977,-1.2369507127753416,1.605334217831439,0.7054417530895927,2.3343973927574564
16,0.1249896350523056,0.08054643599512795,-1.879978519352469,-0.03375070274103286,1.1637483797319552,-1.296497462903024,1.6335976549856945,0.7735292914730242,2.370553632322664
17,-0.6641988178948801,-0.3888248816743238,-1.879978519352469,-0.04899333265649025,1.0862607673289522,-1.3537563100294892,1.6617049169310498,0.7962626770163769,2.4063520445459723
18,0.688695672871724,-0.6235105405090502,-1.879978519352469,-0.06416883795432353,1.0122321033179822,-1.4086520511631033,1.6894089209487608,0.8568944580700181,2.441644142084436
19,-0.5514576103309965,1.0192890713340326,-1.879978519352469,-0.0792551047007205,0.9417266319902265,-1.461120244540661,1.717052479945023,0.8787106899881698,2.4766067065830235
