trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5911431378126831,8.751164880383186,-0.04856739976371238,-0.596527037209576,8.405010579306609,0.17131378394518998,2.169004457171318,-0.8348095105954628,1.0301708228071156
2,-0.7372133327282548,7.673937773297279,2.38995552378593,-0.5972920660647884,8.102933812704435,0.24657639992621894,2.4892050573780065,-0.41524023507822266,-0.7321641693959069
3,-0.5911431378126831,4.980870005582516,2.38995552378593,-0.5978795232222518,7.799173289734791,0.3213554617930659,2.493622150597171,-0.4028864357863114,-0.6550468040260659
4,-0.7372133327282548,1.9287265355057859,2.38995552378593,-0.5982714640709895,7.494303233554746,0.3954609745582039,2.6640948567321265,-0.17520134557326417,-0.808588580545037
5,-0.5911431378126831,2.826415791410707,2.38995552378593,-0.598449786934756,7.18889989475774,0.4687035992155557,2.6706157211799573,-0.1590790350455232,-0.7301594059827079
6,-0.7372133327282548,3.903642898496612,1.5771145492693825,-0.5983963010426427,6.883538861187985,0.5408955344471048,2.794926798174646,0.00964832174769017,-0.7553409241866728
7,-0.7372133327282548,3.724105047315628,1.780324792898519,-0.5980927958913959,6.578792407937735,0.611851385617642,2.80328126750897,0.028653810626995645,-0.6860555831896152
8,-0.2990027479815396,2.6468779402297224,1.4145463543660728,-0.5975211116546081,6.275226909239527,0.6813890145865579,2.903820491657714,0.16673645767756282,-0.6810818192695929
9,-0.5911431378126831,2.6468779402297224,1.1706940620111086,-0.5966632103270189,5.973400331624144,0.749330364873615,2.9138357052131627,0.1881488531776488,-0.6181380393595822
10,-0.7372133327282548,3.3650293449536597,1.1706940620111086,-0.5955012473143744,5.673859825504702,0.8155022575517005,2.9995640523625675,0.30669483768578776,-0.601306912875462
11,-0.7372133327282548,1.0310372796008644,1.344874270836083,-0.5940176431781896,5.377139430292509,0.879737153897023,3.011110618288263,0.33020373275039006,-0.542846856919962
12,-0.7372133327282548,1.9287265355057859,1.344874270836083,-0.5921951552272974,5.08375790616277,0.9418738813283644,3.086643503590844,0.4348327051999575,-0.5201158240286377
13,-0.7372133327282548,1.9287265355057859,1.344874270836083,-0.5900169486430686,4.7942167036083285,1.0017583195495288,3.0996170583794047,0.46021314798953805,-0.4649990932065442
14,-0.7372133327282548,0.8514994284198805,1.475509427454814,-0.587466666854625,4.508998079915623,1.059244044121451,-3.1154978089952667,0.5542025625357389,-0.43890599026848187
15,-0.7372133327282548,1.3901129819628333,1.3061675577638665,-0.5845285009406875,4.228563369660521,1.1141929249726767,-3.1011851118040603,0.5812800199025356,-0.38639841116804285
16,-0.5911431378126831,3.3650293449536597,1.4145463543660728,-0.5811872579097642,3.953351414290458,1.1664756776251406,-3.0388090544308053,0.6667232095251727,-0.35821594905903514
17,-0.2990027479815396,4.083180749677596,1.4145463543660728,-0.5774284277867435,3.6837771539118735,1.2159723651635377,-3.0232332230411494,0.6953555636212289,-0.3078212007870977
18,-0.591143137812683,0.8514994284198805,1.4145463543660728,-0.5732382494978845,3.420230382670726,1.2625728492032402,-2.9653358582517955,0.7736759733918295,-0.2782634612729667
19,-0.5911431378126831,4.262718600858581,1.4145463543660728,-0.5686037755791726,3.163074667760955,1.3061771883096067,-2.948563939038685,0.8037431740170308,-0.2296324238400784
20,-0.7372133327282548,1.0310372796008647,1.4145463543660728,-0.5635129357253862,2.9126464311704456,1.3466959824923805,-2.894271423452389,0.8759533791760555,-0.19913518098961133
21,-0.7372133327282548,1.5696508331438173,1.658398646721037,-0.5579545991659492,2.6692541926414917,1.3840506625463225,-2.876363415095966,0.9073509832401262,-0.15201454178207893
22,-0.7372133327282548,0.6719615772388962,1.658398646721037,-0.5519186358344347,2.433177971792478,1.4181737231376914,-2.8250261036980633,0.9741955730499461,-0.12086216624241489
23,-0.4450729428971114,1.0310372796008647,1.9022509390760014,-0.5453959763168976,2.2046688467875897,1.4490088986567706,-2.8060363119958778,1.006830437240756,-0.07506367699757878
24,-0.5911431378126831,2.2878022378677545,2.1461032314309656,-0.5383786706176258,1.9839486662769854,1.4765112809903154,-2.7571583519239504,1.0688704305073915,-0.04345244860180812
25,-0.15293255306596784,0.4924237260579121,2.1461032314309656,-0.5308599458440934,1.7712099105660848,1.5006473785395051,-2.7371364041028627,1.1026576733606763,0.0011663670336418068
26,-0.2990027479815396,1.2105751307818486,2.1461032314309656,-0.5228342629534789,1.5666156972156373,1.5213951160399957,-2.6903312993048165,1.1603231178964948,0.033094230269991774
27,-0.591143137812683,1.2105751307818486,2.1461032314309656,-0.5142973726964624,1.3702999256381145,1.5387437750409005,-2.669322951762908,1.195183864538489,0.0766427014091758
28,0.28527803168074756,1.0310372796008647,2.38995552378593,-0.5052463708332895,1.182367554759508,1.5526938752601736,-2.624284316697349,1.2488080177275578,0.10877965241133834
29,-0.591143137812683,-0.405265529847009,2.38995552378593,-0.49567975259314934,1.0028950074122003,1.5632569974329953,-2.602332140394026,1.2846676429574073,0.15134253300217126
30,-0.591143137812683,1.0310372796008647,2.1461032314309656,-0.48559746621672667,0.8319306947775073,1.5704555486923775,-2.5588137934857276,1.3345099341183382,0.18360412151573804
31,-0.2990027479815396,0.31288587487692787,2.1461032314309656,-0.4750009652779919,0.6694956538752981,1.5743224719658584,-2.5359577841178615,1.3712966278290448,0.22524760630525328
32,-0.4450729428971114,0.8514994284198805,2.1461032314309656,-0.46389325934902736,0.515584290770151,1.5749009013329551,-2.4937598212435654,1.4175584891470092,0.25756531280294326
33,-0.7372133327282548,-0.405265529847009,2.1461032314309656,-0.45227896247887883,0.3701652218417651,1.572243765742511,-2.4700379555366228,1.4552020284687737,0.2983413887926412
34,-0.2990027479815396,0.6719615772388962,2.1461032314309656,-0.4401643389094867,0.23318220520498517,1.5664133439153263,-2.4289967803992507,1.4980380219156517,0.33065806115361074
35,-0.7372133327282548,0.8514994284198805,2.1461032314309656,-0.4275573454350155,0.10455515418144591,1.5574807736540732,-2.4044455277691874,1.5364686707038022,0.3706077449630214
36,-0.15293255306596773,0.1333480236959437,1.9022509390760014,-0.41446766981715916,-0.01581877539798704,1.545525519162806,-2.3644265764319177,1.5759944111273847,0.40287463422850855
37,0.13920783676517573,0.31288587487692787,1.658398646721037,-0.40090676469173014,-0.1280640323355844,1.5306348003505472,-2.3390813749870265,1.6151418907371746,0.4420304461908281
38,-0.591143137812683,0.1333480236959437,1.4145463543660728,-0.38688787641783223,-0.23232545988612424,1.512902988447451,-2.2999737256542803,1.651439726095326,0.4742052595619782
39,-0.7372133327282548,0.1333480236959437,1.4145463543660728,-0.37242606829842356,-0.32876703635427107,1.4924309725689784,-2.273869434977942,1.6912322166372686,0.5125931637611607
40,0.13920783676517573,-0.04618982748504058,1.658398646721037,-0.3575382375356181,-0.4175705744021553,1.4693255020905225,-2.235581771991528,1.7243553023827427,0.5446387842065907
41,-0.591143137812683,-0.5848033810279932,1.4145463543660728,-0.3422431252140957,-0.49893438682707875,1.443698509831184,-2.2087531144918566,1.7647184433816534,0.582279747255826
42,-0.006862358150396093,-0.405265529847009,1.1706940620111086,-0.32656131856857384,-0.5730719264029078,1.415666421115396,-2.171210685101068,1.7946936483593676,0.6141634017651183
43,-0.591143137812683,-0.22572767866602475,0.9268417696561445,-0.3105152447764774,-0.6402104072342318,1.3853494538217166,-2.143692680982437,1.835549513632771,0.6510746754345585
44,-0.7372133327282548,1.3901129819628333,0.9268417696561445,-0.2941291554963527,-0.7005894149656167,1.3528709145489055,-2.106834989631318,1.8623794715338324,0.6827674136499524
45,-0.591143137812683,-0.5848033810279932,0.9268417696561445,-0.2774291013525847,-0.7544595130864317,1.3183564960045497,-2.0786633857429972,1.9036454984773208,0.7189636153449038
46,-0.4450729428971114,-0.22572767866602475,0.6829894773011803,-0.26044289558633194,-0.802080852385662,1.2819335806245808,-2.042442442449567,1.9273100474914473,0.7504400079482264
47,-0.15293255306596773,-0.22572767866602475,0.6829894773011803,-0.24320006617843193,-0.843721790281774,1.243730555265514,-2.0136541328047652,1.9688979097607677,0.7859340507770518
48,-0.591143137812683,-0.405265529847009,0.6829894773011803,-0.22573179588619166,-0.8796575263335223,1.2038761415963526,-1.9780331216090807,1.9893551307888744,0.8171720460290423
49,-0.591143137812683,-0.22572767866602475,0.6829894773011803,-0.20807084977630655,-0.9101687598396981,1.1624987465698444,-1.9486665585000895,2.031169556919231,0.851975955156637
50,-0.591143137812683,0.31288587487692787,0.4391371849462159,-0.19025148995320787,-0.9355403751065038,1.1197258370816814,-1.9136188318960294,2.0483566171000147,0.8829568511309506
51,-0.7372133327282548,-0.7643412322089773,0.4391371849462159,-0.17230937729482204,-0.9560601596626026,1.0756833426408963,-1.883714433644038,2.0902941736351868,0.9170824928344392
52,0.4313482265963192,-0.405265529847009,0.19528489259125176,-0.1542814601522924,-0.9720175603812045,1.0304950895806726,-1.8492227702931903,2.1041282024660815,0.9477909948417663
53,-0.4450729428971114,-0.405265529847009,0.19528489259125176,-0.13620585015018677,-0.9837024821148043,0.9842822700284305,-1.8188233362934731,2.146076083501052,0.9812507362084826
54,-0.2990027479815396,0.1333480236959437,0.4391371849462159,-0.1181216853959054,-0.9914041330946253,0.9371629485133959,-1.7848794203003648,2.1564553585531407,1.0116750753843196
55,-0.7372133327282548,-0.5848033810279932,0.4391371849462159,-0.10006898152411729,-0.9954099210227093,0.8892516087162861,-1.7540305680873447,2.1982902614930655,1.044482385167165
56,0.4313482265963192,1.0310372796008647,0.4391371849462159,-0.0820884710695891,-0.9960044034692109,0.8406587424792543,-1.7206346661012621,2.2050960621684177,1.0746144776456514
57,-0.591143137812683,0.31288587487692787,0.19528489259125176,-0.06422143173019809,-0.9934682958259671,0.7914904828301507,-1.6893853094897817,2.246683286242714,1.1067844731279526
58,-0.591143137812683,-0.7643412322089773,0.19528489259125176,-0.046509504178164233,-0.9880775396127682,0.7418482824579364,-1.6565461319590644,2.249782889034055,1.1366201014997435
