trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,2.87310233282363,-0.1312793297906524,0.11806380154399064,2.4914786259461006,-0.09384470219893709,-1.3535874625704194,-1.0326517273678633,1.6222660300591618
2,0.6296958684387199,0.040884243167617636,-1.7261637324146952,0.09592114363294289,2.4185345830446736,-0.14620763735428516,-1.1657603369326701,-0.7071696560486452,1.683522125023798
3,2.4645348656778276,-0.5660196331872421,-1.7261637324146952,0.07359048001420702,2.341583172130753,-0.19870299258180035,-1.24481164395071,-0.7051239641218853,1.71804082941285
4,-0.7464333794906094,-0.6671702792463854,-0.1312793297906524,0.051161177312162916,2.2610446429931,-0.25119020732400765,-1.1524038982939824,-0.507503085507144,1.7804207571954556
5,-0.9757882541454982,-0.26256769500981214,-0.9287215311026739,0.028725085583850944,2.177358607643775,-0.3035307999997337,-1.325387849659611,-0.504196062075575,1.8159860439780826
6,-0.05836875552594442,-0.4648689871280988,-1.1945355982066812,0.006375983148826755,2.0909791818595735,-0.3555893477545677,-1.4590144754742584,-0.3446367353950044,1.8781360712556305
7,4.758083612226711,0.8500894116407642,-0.6629074639986667,-0.015791013026956218,2.0023701724355147,-0.4072343941222494,-1.8255055426311806,-0.3403941284669641,1.9134381577805795
8,-0.9757882541454982,-0.566019633187242,-0.3970933968946596,-0.03768006759085671,1.9120003855571708,-0.45833927444629513,-2.579093587916386,-0.19995967751192986,1.9744365566615498
9,-0.9757882541454982,1.9627465182913402,-0.5565818371570639,-0.05919527205481531,1.8203391161764562,-0.5087828524544095,-2.6561859063348305,-0.19498342110094677,2.009066419603837
10,-1.2051431288003862,0.7489387655816208,-0.6629074639986667,-0.0802413053398216,1.7278518645100978,-0.5584501642251669,-3.0512743773836486,-0.06638366978145582,2.068463410708234
11,-0.9757882541454982,2.26619845646877,-0.7388543403140974,-0.1007240948770269,1.6349963143379376,-0.6072329677801698,-2.9648129767934757,-0.060815147950469745,2.1023008519911928
12,-0.7464333794906094,0.04088424316761777,-0.7958144975506704,-0.12055146113377037,1.5422185990452355,-0.6550301976467847,-3.1151132566584607,0.0595414350863505,2.1598951265552944
13,-0.5170785048357213,-0.5660196331872421,-0.9287215311026739,-0.1396337303228051,1.44994987533488,-0.7017483243694317,-3.0213266246072092,0.06559664526830104,2.1929294781834816
14,-0.7464333794906094,0.4454868274041909,-1.0084657512338762,-0.15788430461330782,1.3586032201947267,-0.7473016195621676,-3.084148320179754,0.17973250340103405,2.2486518142197216
15,1.5471153670582738,1.6592945801139103,-1.0527680957512104,-0.17522018403308626,1.2685708621329819,-0.7916123279076932,-2.9975007517488477,0.18619237646610015,2.280915808979545
16,-0.05836875552594442,3.9857594394742066,-1.0882099713650784,-0.1915624380398388,1.1802217517749525,-0.8346107485629867,-3.0209547849451277,0.2953402053859666,2.334769083069607
17,-0.7464333794906094,-0.6671702792463854,-0.9287215311026736,-0.20683662669350258,1.093899470905933,-0.8762352297160769,-2.941609156691852,0.30213914490209615,2.3663118196223687
18,-0.9757882541454982,-0.36371834106895556,-0.716070277419468,-0.22097317121619334,1.0099204755621582,-0.9164320814594458,-2.943826050759623,0.40708457055474206,2.4183388944713227
19,-0.2877236301808325,-0.06026640289152557,-0.7920171537348987,-0.23390767237005158,0.9285726685152522,-0.9551554134795575,-2.8704901592193917,0.41416878775492866,2.4492144525967867
20,-0.9757882541454982,1.0523907037590507,-0.8489773109714717,-0.24558117431152837,0.8501142968667157,-0.9923669049892335,-2.859792356381664,0.5154201576635308,2.4994804569057916
21,-0.7464333794906094,2.5696503946462,-0.8489773109714717,-0.2559403725041275,0.7747731685283813,-1.0280355146035094,-2.7912802724909436,0.522744370719647,2.5297433123403446
22,0.4003409937838318,-0.7683209253055288,-0.8932796554888062,-0.2649377665329279,0.7027461773757749,-1.062137137488916,-2.772052756488061,0.6206236216610321,2.578325706373814
23,-0.5170785048357213,1.5581439340547674,-1.0527680957512107,-0.2725317612878851,0.6341991235693257,-1.094654216337851,-2.707441317230971,0.6281483673534839,2.608029242169018
24,1.0884056177484969,0.3443361813450475,-1.0882099713650784,-0.2786867221484662,0.5692668145913659,-1.1255753117989027,-2.682232149732832,0.7228415193254035,2.655012280086266
25,-0.05836875552594442,-0.6671702792463854,-1.2476984116274823,-0.2833729908330016,0.5080534330808489,-1.154894637114594,-2.6208174411861425,0.7305305603895498,2.6842087490384783
26,-0.9757882541454982,0.7489387655816208,-1.2476984116274823,-0.2865668680444004,0.45063315791823555,-1.1826115610207466,-2.591217750170301,0.8221151439254135,2.7296805142228404
27,-0.5170785048357213,0.7489387655816208,-1.2476984116274823,-0.2882505672011294,0.39705102442443807,-1.2087300825606406,-2.532456882156891,0.8299322542919693,2.7584216765064786
28,-0.7464333794906094,-0.6671702792463854,-1.2476984116274823,-0.2884121414741291,0.3473240080653741,-1.2332582813965922,-2.49951573026695,0.9183894395726107,2.802472646062939
29,-0.9757882541454982,0.7489387655816208,-1.2476984116274823,-0.28704538539080826,0.3014423142495299,-1.256207747382902,-2.4429812984902655,0.9262931222474204,2.8308106803974713
30,-0.28772363018083313,-0.36371834106895545,-1.2476984116274823,-0.2841497130108664,0.2593708552190084,-1.2775929934453243,-2.407419648043068,1.0115071321120306,2.8735331777819773
31,0.1709861191289437,0.9512400576999075,-1.2476984116274823,-0.2797300166819456,0.2210508936900727,-1.297430856050539,-2.352767145625487,1.0194401632260641,2.90152163348035
32,-0.28772363018083313,-0.2625676950098124,-1.407186851889887,-0.273796512722222,0.186401831588515,-1.3157398876716286,-2.3150962163851747,1.1011835379957278,2.9430097559264357
33,-0.7464333794906094,-0.6671702792463854,-1.407186851889887,-0.2663645821779496,0.15532312106598925,-1.3325397456711054,-2.262041132301585,1.1090499759937582,2.9707044046166082
34,1.0884056177484969,0.9512400576999075,-1.407186851889887,-0.25745461559569094,0.12769627411311646,-1.3478505820141882,-2.2226318603841437,1.186947984212421,3.011054156359579
35,-0.5170785048357213,0.24318553528590434,-1.407186851889887,-0.24709187066785704,0.10338694623477468,-1.3616924383088198,-2.17093375861179,1.1945583995610298,3.0385136572065345
36,1.317760492403385,3.2777049170602033,-1.407186851889887,-0.23530635095265415,0.0822470687147907,-1.3740846509085272,-2.130059871574988,1.2680155186888915,3.0778231082810823
37,-0.5170785048357213,-0.6671702792463854,-1.566675292152291,-0.22213271251228195,0.06411700383331109,-1.3850452711690195,-2.0795115281983656,1.274944203524332,3.1051094249885054
38,-1.2051431288003862,-0.6671702792463854,-1.566675292152291,-0.2076102030389452,0.04882769932857874,-1.3945905063479647,-2.0373777457690667,1.3429899064942354,-3.139706545199718
39,2.235179991022939,-0.6671702792463855,-1.566675292152291,-0.1917826352589246,0.036202822419669066,-1.4027341870887153,-1.987797962680778,1.3481530701903546,-3.1125280316006263
40,-0.05836875552594442,-0.6671702792463853,-1.566675292152291,-0.17469839396308706,0.02606085768750343,-1.4094872680224737,-1.9445594516531022,1.4090879086299823,-3.074996670185259
41,-0.5170785048357213,-0.5660196331872421,-1.407186851889887,-0.1564104740709333,0.018217154475233248,-1.4148573688143684,-1.8957884996179253,1.4092357018571247,-3.0478574060158024
42,0.4003409937838318,-0.2625676950098122,-1.2476984116274823,-0.1369765449188107,0.012485907584765484,-1.4188483638914555,-1.8515649331599144,1.4596825919369782,-3.011060398641271
43,0.8590507430936087,0.9512400576999075,-1.2476984116274823,-0.11645903310933273,0.008682051304885065,-1.4214600299222213,-1.803461835412547,1.4419615242258734,-2.9838893095310177
44,-0.9757882541454982,3.985759439474206,-1.2476984116274823,-0.09492521346625303,0.006623043089790691,-1.4226877606152561,-1.758347961477497,1.4736350645031195,-2.9477223949865476
45,-0.9757882541454982,-0.6671702792463854,-1.0882099713650784,-0.07244729548866449,0.0061305113148990495,-1.422522358385964,-1.7107890139588946,1.342211109893717,-2.920446976606157
46,0.4003409937838318,-0.06026640289152557,-1.0882099713650784,-0.04910249122507579,0.007031743129386071,-1.4209499118822737,-1.664862782288753,1.32830428422501,-2.8848065011258086
47,-0.9757882541454982,3.075403624941917,-1.0882099713650784,-0.02497305004063964,0.009160993711824474,-1.4179517673563196,-1.6177407680022813,-0.8195306516781682,-2.8573543302315
48,-0.05836875552594442,-0.6671702792463854,-0.9287215311026736,-0.0001462467499172065,0.012360605160172088,-1.413504600500486,-1.5710695443948215,-0.4778268695472804,-2.8221388610194027
49,-0.9757882541454982,0.6477881195224773,-0.9287215311026736,0.02528568835870166,0.01648192954809887,-1.4075805936646815,-1.5242931826384312,-1.1911987402597426,-2.7944394421740877
