trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,1.1912183881871787,-0.2656190552183173,2.6478089858745957,1.2434901245739005,-0.2738209537321067,-1.0070911479732572,-0.7794098650204873,2.077219155428779
2,2.3410442794189326,1.342476131364431,-0.2656190552183173,2.4957618036833322,1.1515249188056145,-0.19787674558106805,-0.6473617656667006,-0.0934148644781083,-2.4391199101033076
3,-0.8527552198342739,-0.24573017199671351,-0.2656190552183173,2.344906458047656,1.0603840202346344,-0.12252859278115787,-0.6568565791781862,-0.0657401330494705,-2.1455396818951797
4,-0.2139953199836327,-0.9263900162943473,-0.2656190552183173,2.195965220078256,0.9703809097190765,-0.048060777483914026,-0.43769624457178563,0.30733148303400987,-1.6884864853229875
5,2.9798041792695744,-1.0020188878829728,-0.2656190552183173,2.0496394947319336,0.8818165881995251,0.025250452323124804,-0.45075684099859603,0.3513403142833356,-1.5091660412690981
6,-0.5333752699089532,0.13241418594641596,-0.2656190552183173,1.9066021068515753,0.7949769407555887,0.09713912598286785,-0.2747158044843256,0.5978760131924848,-1.388996900461288
7,0.10538462994168815,1.947507104073438,-0.2656190552183173,1.7674901248854558,0.7101304097609206,0.1673517222360174,-0.292194657495832,0.6511116430494928,-1.2583337527420368
8,0.42476457986700855,-0.39698791517396564,-0.5270231767891586,1.6328983407270252,0.6275260119482773,0.2356492539151896,-0.1385246623726264,0.829352107820965,-1.1910470557323882
9,1.7022843795682918,-0.2457301719967137,-0.4943476615928034,1.503373501725913,0.5473917161617288,0.3018092444345829,-0.1617778938620804,0.887866773041667,-1.0836459402547947
10,0.10538462994168815,-0.5482456583512173,1.3354811894030856,1.3794093694395113,0.4699331868690579,0.36562756923323925,-0.022661195116436335,1.0243846451342447,-1.0331441500846719
11,-0.5333752699089531,1.5693627461303081,1.3354811894030856,1.2614426591395869,0.395332891474492,0.42692012827073467,-0.05364237227295482,1.0859752285968274,-0.9396445979970615
