trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.19398147974351,1.32776434227004,-0.49441643862379603,5.267771724413917,1.4182653108618148,-0.5095661498255651,-0.6619039403116868,-0.8920186177344742,-1.9283986932330333
2,0.22063094946216014,2.162359071696923,-0.49441643862379603,4.946524912958652,1.3201577880612727,-0.4564240873761772,-0.13286568957805622,-0.37536692945266303,-1.949589151889179
3,0.22063094946216014,1.32776434227004,-0.49441643862379603,4.626658725866136,1.2234438264240444,-0.40410944512040536,-0.09949960256168346,-0.366863211807031,-1.9006088941859223
4,0.6438948243797218,2.788305118767085,-1.221638325424795,4.309245641683714,1.1283609392214204,-0.35266637918478067,0.169659034395942,-0.04305524436007693,-1.8764631018575335
5,-0.6258968003729632,0.4931696128431577,-1.0398328537245451,3.995335651101218,1.0351370993364115,-0.30213616410127786,0.20967550821399553,-0.0239290688011799,-1.8304042197527541
6,-0.4142648629141824,1.5364130246267609,-1.3670827027849946,3.685947777377556,0.943989685363172,-0.25255784533569325,0.40012438170724907,0.2300559229332311,-1.7966577670741724
7,-0.6258968003729632,2.996953801123805,-1.221638325424795,3.3820621053651574,0.855124475923137,-0.20396883454475515,0.4445281966753399,0.25998606342750535,-1.7525157548758803
8,0.008999012003379308,0.28452093048643723,-1.1177494844532234,3.084612427576272,0.7687346930160807,-0.1564054247955996,0.5948307881050899,0.47158465471895245,-1.7147411208392613
9,-0.4142648629141824,0.28452093048643723,-1.0398328537245451,2.794479593620695,0.6850000983679586,-0.109903207219346,0.642537239907239,0.5121105794870509,-1.671920781683203
10,-0.4142648629141824,-0.1327764342270042,-0.9792310298244619,2.512485627884046,0.6040861500494367,-0.06449737550249172,0.7676809866415266,0.6923582077852058,-1.6318913850626882
11,0.43226288692094106,1.32776434227004,-0.9307495707043955,2.2393886602208024,0.5261432294652139,-0.0202229098121663,0.818040543703496,0.7429571980985384,-1.5900028871832297
12,0.11481498073276979,-0.758722481297166,-0.9307495707043955,1.975878696124446,0.4513059500952934,0.02288536308212878,0.9255201677203038,0.897807134902755,-1.5484569101843348
13,-0.4142648629141824,-0.1327764342270042,-1.148916136744695,1.7225742364646033,0.37969255897660065,0.06479283167415027,0.978091823756912,0.9577183458851748,-1.507227562420221
14,-0.4142648629141824,1.32776434227004,-0.9307495707043955,1.4800197425244725,0.311404440665927,0.10546527674346823,1.0722180568651973,1.0910774758252921,-1.4645211588185747
15,-0.6258968003729632,-0.758722481297166,-0.9307495707043955,1.2486839295340197,0.24652573195003175,0.14486915157310795,1.1266764958054916,1.1593787776575573,-1.4237518271748455
16,-0.5200808316435729,-1.1760198460106073,1.2509160896986014,1.0289588605496882,0.18512305407944118,0.18297194806893985,1.210156430585709,1.274177657079326,-1.380075007894909
17,0.3264469181915506,1.32776434227004,1.2509160896986014,0.8211598017766951,0.12724536792270094,0.21974262627014393,1.2662465783700727,1.3498548736673897,-1.33961552409498
18,4.98234954228473,-0.9673711636538868,1.2509160896986014,0.6255257903434247,0.0729239559928922,0.2551520806275035,1.340881918250287,1.4484828327667625,-1.2950781436543823
19,-0.5200808316435729,0.7018182951998782,1.2509160896986014,0.4422208572689557,0.022172533540693477,0.2891736147246616,1.398393657208863,1.5304867478376327,-1.2548116137684733
20,0.43226288692094106,0.9104669775565991,1.2509160896986014,0.27133584380449,-0.025012510788520775,0.3217833974197446,1.4654298028609574,1.61498437251053,-1.2094815699011416
21,-0.5200808316435729,-1.1760198460106073,1.2509160896986014,0.11289074936048372,-0.06865174515021555,0.3529608770173084,1.5241823590509673,1.7022741579936396,-1.1693133463986858
22,-0.308448894184792,-0.9673711636538868,1.2509160896986014,-0.033162447969940584,-0.10878219587306356,0.3826891347783407,1.5844987061081446,1.7744245668204077,-1.1232346610422241
23,-0.5200808316435729,-0.9673711636538868,1.2509160896986014,-0.16693655499272306,-0.14545671981330846,0.4109551639522268,1.6443300633100812,1.8659985552526634,-1.0830841757422034
24,3.500925980073264,-1.384668528367328,0.5236942028976023,-0.2886055676654595,-0.17874324770928549,0.43775006525031485,1.6985502191437172,1.9273750575445552,-1.036285938043805
25,0.5380788556503314,0.9104669775565988,0.7054996745978522,-0.3984007735437461,-0.20872390043233197,0.46306915413890065,1.7593092095688028,2.0222909348349964,-0.9960805782481763
26,-0.308448894184792,-0.9673711636538868,0.7054996745978522,-0.4966066096292837,-0.23549398334070484,0.4869119792470333,1.8078672931113897,2.074286014867438,-0.9485816204739098
