trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,3.3333333333333335,1.5525310089990088,0.059061743567091075,0.0,1.541943945758538,0.06116773099565206,-0.15185194823841555,-1.468268332679911
2,5.333333333333333,2.6666666666666665,0.7973596758174257,-0.2085851450027646,-1.0,1.455237792843219,0.0718201549763287,0.35355251188094944,-1.3857805877448808
3,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-1.0115258107123313,-0.5,1.368559615110558,0.08189669493149151,0.40736851413405684,-1.3630790484733013
4,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.7438789221424758,-0.5,1.2821903259647915,0.09134126364648724,0.5925792948477666,-1.2910439675659975
5,6.0,2.666666666666667,0.9861525091128216,-0.2085851450027644,-0.6666666666666666,1.1964061392018381,0.1001021250464432,0.6421116900694818,-1.266575456063699
6,4.666666666666666,8.0,0.6085668425220299,1.9325899635560797,-0.75,1.1114763229232811,0.10813251497024615,0.7601086915261906,-1.1953442536531647
7,4.666666666666667,6.0,0.6085668425220301,1.1296492978465131,-0.75,1.0276610585449404,0.11539121474074106,0.8069157302210932,-1.170468289690545
8,1.3333333333333333,2.666666666666667,-0.335397323954949,-0.2085851450027644,-0.8,0.9452094321993645,0.12184306449423454,0.8961005461458875,-1.098711325599256
9,0.6666666666666666,10.666666666666666,-0.5241901572503448,3.0031775178355016,-0.8,0.8643575828617522,0.1274594036405397,0.940920623655236,-1.0741484723633328
10,0.6666666666666666,4.0,-0.5241901572503448,0.32670863213694656,-0.8,0.7853270290459624,0.13221842787882895,1.013975141856708,-1.0016169206977006
11,1.3333333333333333,7.333333333333333,-0.335397323954949,1.6649430749862244,-0.8,0.7083231931511024,0.1361054552578296,1.0571826116423058,-0.977870867000866
12,0.0,2.0,-0.7129829905457405,-0.47623203357262006,-0.8333333333333334,0.6335341390235205,0.1391130973527176,1.1197683386212753,-0.904579128841096
13,0.6666666666666666,3.3333333333333335,-0.5241901572503448,0.059061743567091075,-0.8333333333333334,0.561129534166404,0.14124133541684594,1.1615578937263362,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.7438789221424758,-0.7142857142857143,0.4912598436799156,0.1424975047104593,1.2166504455983616,-0.8081309061960095
15,1.3333333333333335,3.333333333333334,-0.3353973239549489,0.059061743567091256,-0.7142857142857143,0.42405575872589585,0.14289619231929104,1.2571182655745368,-0.7873130865215261
16,3.3333333333333335,4.0,0.23098117593123846,0.32670863213694656,-0.75,0.35962785820782034,0.14245905433867376,1.3064487159155929,-0.7128488113301105
17,0.0,4.666666666666666,-0.7129829905457405,0.5943555207068019,-0.75,0.2980664985921868,0.14121455770464247,1.3456328154793218,-0.6941973875506038
18,3.3333333333333335,5.333333333333334,0.23098117593123846,0.8620024092766578,-0.75,0.23944192357407565,0.13919765103334614,1.3902790135687988,-0.6194024372361162
19,0.0,5.333333333333333,-0.7129829905457405,0.8620024092766575,-0.7777777777777778,0.18380458268395383,0.1364493683925603,1.4281814221025295,-0.603513079339733
20,0.6666666666666666,4.666666666666666,-0.5241901572503448,0.5943555207068019,-0.6777777777777778,0.1311856457969757,0.13301637039844502,1.4688471829882404,-0.528625102911295
21,0.0,1.333333333333333,-0.7129829905457405,-0.7438789221424758,-0.7000000000000001,0.08159769857193254,0.128950428358007,1.5054471953108828,-0.5162747458486905
22,0.0,5.333333333333333,-0.7129829905457405,0.8620024092766575,-0.6,0.03503560186448284,0.12430785892963009,1.542608283683533,-0.441620553139412
23,0.0,0.0,-0.7129829905457405,-1.2791726992821868,-0.6,-0.008522504035941562,0.11914891831006176,1.5778709437831568,-0.4338756143005303
24,0.6666666666666666,4.0,-0.5241901572503448,0.32670863213694656,-0.6,-0.04911407192774581,0.11353716575400671,1.6118576142546204,-0.35993658624426744
25,8.666666666666666,4.0,1.7413238422944044,0.32670863213694656,-0.7000000000000001,-0.0867909210738551,0.10753880616855498,1.6457394470632694,-0.3583305320559572
26,6.0,4.0,0.9861525091128216,0.32670863213694656,-0.7000000000000001,-0.12161793773113667,0.10122202085977691,1.6767861074254293,-0.28586622709542137
27,9.333333333333334,0.666666666666667,1.9301166755898005,-1.011525810712331,-0.7000000000000001,-0.15367173029091935,0.09465629471041406,1.709239176964395,-0.2927085385867219
28,4.666666666666667,3.333333333333333,0.6085668425220301,0.0590617435670909,-0.7000000000000001,-0.18303926579592267,0.08791174752161938,1.7375158989496056,-0.22300002937848057
29,7.333333333333333,2.0,1.363738175703613,-0.47623203357262006,-0.7000000000000001,-0.20981651179387847,0.08105847689299035,1.7684909110711302,-0.241939901158232
30,0.0,1.333333333333333,-0.7129829905457405,-0.7438789221424758,-0.8,-0.23410710319114186,0.07416591940134078,1.7941245280721578,-0.1772945239830457
31,1.3333333333333335,5.333333333333333,-0.3353973239549489,0.8620024092766575,-0.8,-0.2560210490878845,0.0673022357156516,1.8235735533919764,-0.21438446335872333
32,0.6666666666666666,2.666666666666666,-0.5241901572503448,-0.20858514500276476,-0.8,-0.27567349055701756,0.06053372385362267,1.8466626913999393,-0.15923518494929628
33,4.0,2.0,0.4197740092266342,-0.47623203357262006,-0.8,-0.2931835176613152,0.05392426346220948,1.8745419096587908,-0.2249102013101754
34,5.333333333333333,0.666666666666667,0.7973596758174257,-1.011525810712331,-0.8,-0.308673052761235,0.047534793089958303,1.8951684251722192,-0.18823454554238223
35,4.666666666666667,8.0,0.6085668425220301,1.9325899635560797,-0.9,-0.32226580666985083,0.04142282181667061,1.9214410811981435,-0.3002493715961262
36,4.0,6.666666666666666,0.4197740092266342,1.3972961864163684,-0.8,-0.33408631342115136,0.035641975990387986,1.9396793096462484,-0.30002123851535156
37,2.0,5.333333333333333,-0.14660449065955317,0.8620024092766575,-0.8,-0.3442590476817689,0.03024158138451426,1.9643189682964217,-0.481772917707599
38,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.7438789221424758,-0.8,-0.35290762629405364,0.025266281696787338,1.9802436442059261,-0.5444445667610823
39,0.0,2.666666666666667,-0.7129829905457405,-0.2085851450027644,-0.7000000000000001,-0.36015409278000055,0.0207556963834168,2.003237832621858,-0.789497523640834
40,2.6666666666666665,0.0,0.04218834263584259,-1.2791726992821868,-0.7000000000000001,-0.3661182815579323,0.016744123430955344,2.0169312201460334,-0.9085253320732941
41,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.7438789221424758,-0.6,-0.370917257437873,0.013260294295141377,2.0382854642071258,-1.124917513731497
42,0.0,1.333333333333333,-0.7129829905457405,-0.7438789221424758,-0.6,-0.3746648255188021,0.010327188083994679,2.0498438930347556,-1.2298674037352657
43,2.0,4.0,-0.14660449065955317,0.32670863213694656,-0.6,-0.37747110654364424,0.007961910370457261,2.069585947679268,-1.3519416707364396
44,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.7438789221424758,-0.6,-0.3794421728328248,0.006175639551097422,2.0791256103442306,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.7438789221424758,-0.6,-0.38067974007170896,0.0049736412182458025,2.097309474231702,-1.4597654866217333
46,0.0,2.666666666666667,-0.7129829905457405,-0.2085851450027644,-0.6,-0.38128091045151336,0.0043553490323477015,2.1049710919758176,-1.4781196787817066
47,0.6666666666666666,6.666666666666667,-0.5241901572503448,1.3972961864163689,-0.7000000000000001,-0.3813379629267837,0.0043145089933974414,2.1216802424076233,-1.4906284290134457
48,0.6666666666666666,2.0,-0.5241901572503448,-0.47623203357262006,-0.7000000000000001,-0.3809381867129875,0.004839382624565426,2.127632050267546,-1.4846307129895742
49,2.0,1.333333333333333,-0.14660449065955317,-0.7438789221424758,-0.7000000000000001,-0.38016375467294533,0.005913003617229433,2.1429812401117334,-1.4766367933153295
50,0.0,5.333333333333334,-0.7129829905457405,0.8620024092766578,-0.8,-0.3790916338521862,0.007513482256663186,2.1474196921660416,-1.455325670118038
51,1.3333333333333335,1.333333333333333,-0.3353973239549489,-0.7438789221424758,-0.8,-0.3777935309429203,0.009614352183510692,2.161554661061857,-1.4360354613551698
52,2.0,4.0,-0.14660449065955317,0.32670863213694656,-0.9,-0.3763358707919723,0.012184954154603411,2.1647023691178022,-1.4047807938453811
