trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,-0.8310012028816609,0.3572878687871855,-1.0098856870317736,-0.8268236811651273,0.4606289852992956,1.9777554130102442,1.8706426230162214,-1.216521916712451
2,-0.9516147149461481,-0.7072922859478215,0.3572878687871855,-0.9902469828987068,-0.8229295180646382,0.5310807066567791,2.2216569485731044,2.0118686505003653,-1.1785017332731766
3,-0.7878024521653976,-0.7691467444147412,0.3572878687871855,-0.9704211355023148,-0.8188853807443772,0.6016016506984988,2.217789395583393,2.0115605846056495,-1.139181870814021
4,-0.9516147149461481,-0.5835833690139819,0.3572878687871855,-0.9504277921137361,-0.8146976711713878,0.6720274163744157,2.3668581621021225,2.0911389842130137,-1.0991717563026144
5,-0.9516147149461481,-0.7072922859478213,0.3572878687871855,-0.9302866458066478,-0.8103730092548443,0.7421904957445503,2.3625226139629802,2.090732403656589,-1.0594546244805378
6,-0.9516147149461481,-0.8310012028816609,0.3572878687871855,-0.9100173988583109,-0.8059181727199808,0.8119207912578948,2.4831981494883144,2.1526195664169605,-1.0194065668868522
7,-0.9516147149461481,-0.7691467444147412,0.3572878687871855,-0.8896397276144511,-0.8013400382666888,0.8810461585194167,2.4785938599875235,2.15209615638142,-0.9797362197956605
8,-0.9516147149461481,-0.7691467444147412,0.3572878687871855,-0.8691732483846852,-0.7966455247535614,0.9493929743291765,2.585011322540785,2.205170327542276,-0.939827806018919
9,-0.9516147149461481,-0.6454378274809016,-0.005123461302325558,-0.8486374839565112,-0.7918415390551906,1.01678672937328,2.5802524097180934,2.2045184931417947,-0.9002678340287368
10,-0.9516147149461481,-0.7691467444147412,-0.27693195886945887,-0.8280518303736587,-0.7869349251801995,1.0830526444516342,2.6779261229747617,2.252179488946448,-0.8605035364367756
11,-0.9516147149461481,-0.8310012028816609,0.9915076964438299,-0.8074355237097939,-0.7819324171918153,1.1480163085089674,2.6730966143817056,2.2513921404381305,-0.8210472215842575
12,-0.6239901893846468,-0.6454378274809016,1.061976566183457,-0.7868076066756268,-0.7768405964221492,1.2115043359655622,2.764791765230936,2.295329117695735,-0.7814030543702727
13,-0.46017792660389617,-0.4598744520801424,1.48478978462122,-0.7661868950151616,-0.7716658534161371,1.2733450399823176,2.7599629462133306,2.2944023794202835,-0.7420309292893115
14,-0.7878024521653976,-0.521728910547062,1.6961963938401015,-0.7455919437434404,-0.7664143549835621,1.3333691175207085,2.847274572226533,2.3355864364960657,-0.7024819339250652
15,-0.9516147149461481,-0.7072922859478215,1.7525714896318032,-0.7250410133105973,-0.7610920166546183,1.3914103415616754,2.8425125754224103,2.334518748025397,-0.6631755654748593
16,-0.46017792660389617,-0.8310012028816609,1.7525714896318032,-0.7045520357369056,-0.7557044806963293,1.4473062556928227,2.926446274391797,2.3735632467169894,-0.6237017290603568
17,-0.9516147149461481,-0.8310012028816609,1.7525714896318032,-0.6841425807016173,-0.750257099666689,1.5008988663952314,2.9218162132255743,2.372354632721232,-0.5844469812095847
18,-0.7878024521653976,-0.8310012028816609,1.7525714896318032,-0.6638298215454618,-0.7447549253225996,1.5520353286476447,3.0030455186105525,2.4096732397981784,-0.5450339949139873
19,-0.7878024521653976,-0.8310012028816609,1.7525714896318032,-0.643630501178889,-0.7392027026150371,1.6005686208153425,2.9986141832053974,2.4083246653998,-0.5058213944686734
20,-0.6239901893846468,-0.3980199936132226,1.7525714896318032,-0.6235608979648514,-0.733604868508698,1.646358205133089,3.0776099186362615,2.4442100058716303,-0.4664601280343335
21,-0.9516147149461481,-0.8310012028816609,1.4988835585691456,-0.6036367917603827,-0.7279655554137563,1.6892706703894445,3.0734478319169325,2.4427227852787157,-0.42728445004045806
22,-0.9516147149461481,-0.8310012028816609,1.4988835585691456,-0.5838734304475657,-0.7222885990580625,1.7291803536554569,-3.1326359918040723,2.4773892889037192,-0.3879702040026168
23,0.850320175642109,-0.33616553514630293,1.7525714896318032,-0.5642854974488608,-0.7165775506256099,1.7659699380537932,-3.136452799978037,2.475764534332683,-0.3488299212988775
24,-0.1325534010423948,-0.8310012028816609,1.8794154551631324,-0.5448870808750814,-0.7108356929502214,1.7995310236150464,-3.0609957775667223,2.5093734084973716,-0.30956175320539875
25,-0.6239901893846468,-0.8310012028816609,1.8794154551631324,-0.5256916450038757,-0.7050660605062282,1.8297646682298532,-3.0643841047699207,2.5076115207974934,-0.27045854331963975
26,0.031258861738355834,-0.7072922859478215,1.9639780988506845,-0.5067120046142848,-0.6992714628889857,1.8565818956391094,-2.9903851920901836,2.5402860911206875,-0.23123873265632108
27,-0.9516147149461481,-0.7691467444147412,1.9639780988506845,-0.4879603023206035,-0.6934545114389185,1.879904167377222,-2.9932530017963934,2.538386304359646,-0.19217708612029005
28,-0.29636566382314555,-0.7691467444147412,1.9639780988506845,-0.46944798863061055,-0.6876176486600993,1.899663815620042,-2.9205723899532914,2.5702218504521728,-0.15301073195294002
29,-0.6239901893846468,-0.33616553514630293,1.9639780988506845,-0.4511858041650243,-0.6817631801253788,1.9158044339731186,-2.922817046329069,2.568181847171287,-0.11399765867178051
30,0.031258861738355834,-0.21245661821246345,1.9639780988506845,-0.43318376335182973,-0.6758933086122902,1.9282812233400073,-2.851350129165218,2.599252147932666,-0.0748923873050042
31,-0.9516147149461481,-0.7691467444147412,1.9639780988506845,-0.41545113889347884,-0.670010170222177,1.9370612901146524,-2.8528564039891005,2.5970677641056046,-0.03593720565720855
32,-0.7878024521653976,-0.8310012028816609,1.9639780988506845,-0.3979964463245678,-0.6641158721517771,1.942123894035176,-2.782525907815287,2.6274296148356537,0.003097035339002902
