trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4843209854514768,1.0425409759888162,-0.49441643862379603,0.36624611147225494,1.0866495339453426,-0.5095661498255651,-1.179022499553123,-1.122981730943708,-1.9283986932330333
2,-0.10656794492045003,-0.2776422121731487,-0.49441643862379603,0.32731558520076875,1.0165947757307634,-0.4564240873761772,-0.8803653150975924,-0.8039003302950851,-1.949589151889179
3,-0.9929013404783401,0.2881505827534078,-0.49441643862379603,0.28933418840118863,0.9475046865722476,-0.40410944512040536,-0.9348759448557402,-0.8240928765200399,-1.9006088941859223
4,-0.9929013404783401,-1.0320326054085576,-1.221638325424795,0.25251489304385444,0.8795825296454174,-0.35266637918478067,-0.751578020608994,-0.6126296742236074,-1.8764631018575335
5,-0.9929013404783401,-0.0890446138642967,-1.0398328537245451,0.21706592384231174,0.8130247026947091,-0.30213616410127786,-0.8419394899280719,-0.6404947576650664,-1.8304042197527541
6,1.0752099158234036,0.09955298444455556,-1.3670827027849946,0.1831888014802816,0.7480193691508269,-0.25255784533569325,-0.7173529299638132,-0.45898603108744335,-1.7966577670741724
7,-0.4020124101064133,-1.2206302037174095,-1.221638325424795,0.15107646129643873,0.6847452085474982,-0.20396883454475515,-0.8583529660161161,-0.49551124150366155,-1.7525157548758803
8,-0.9929013404783401,-1.4092278020262616,-1.1177494844532234,0.12091147253311893,0.6233703045083988,-0.1564054247955996,-0.8046295894596519,-0.32612793527255723,-1.7147411208392613
9,-0.6974568752923769,-0.4662398104820008,-1.0398328537245451,0.09286437968394926,0.5640511822310253,-0.109903207219346,-1.007129781511804,-0.3734840372672017,-1.671920781683203
10,-0.6974568752923769,-0.4662398104820007,-0.9792310298244619,0.0670921848992913,0.5069320005849091,-0.06449737550249172,-1.0544838314994096,-0.2082911326034075,-1.6318913850626882
11,-0.9929013404783401,1.9855289675330774,-0.9307495707043955,0.04373698772185945,0.45214389650026127,-0.0202229098121663,-1.2765394870974522,-0.270223876815209,-1.5900028871832297
12,-0.6974568752923769,0.09955298444455582,-0.9307495707043955,0.022924794840767676,0.3998044720975463,0.02288536308212878,-1.3954675425578238,-0.10404694116438615,-1.5484569101843348
13,-0.6974568752923769,2.9285169590773386,-1.148916136744695,0.004764508234271846,0.35001740966827266,0.06479283167415027,-1.5408873253609663,-0.18713102269106544,-1.507227562420221
14,-0.6974568752923769,-1.2206302037174095,-0.9307495707043955,-0.0106529044801759,0.30287219743151755,0.10546527674346823,-1.6398157322773432,-0.015392152417837614,-1.4645211588185747
15,2.8478767069391835,2.362724164150782,-0.9307495707043955,-0.0232550580702326,0.25844394992802994,0.14486915157310795,-1.6948120263613509,-0.13218198659132652,-1.4237518271748455
16,-0.10656794492045003,-0.6548374087908531,1.2509160896986014,-0.03298862032272299,0.21679330976562733,0.18297194806893985,-1.744214967417819,0.05003280514818996,-1.380075007894909
17,-0.6974568752923769,2.1741265658419295,1.2509160896986014,-0.03981961137756556,0.17796642071774807,0.21974262627014393,-1.7480334316353237,-0.12792059573474754,-1.33961552409498
18,0.4843209854514768,-0.2776422121731487,1.2509160896986014,-0.04373353721685515,0.1419949651225261,0.2551520806275035,-1.7596732992809325,0.06890880210084055,-1.2950781436543823
19,-0.9929013404783401,0.09955298444455556,1.2509160896986014,-0.04473536050997037,0.10889626121849443,0.2891736147246616,-1.7391011210668497,-0.24260565377749993,-1.2548116137684733
20,-0.6974568752923769,0.6653457793711123,1.2509160896986014,-0.04284931010808644,0.07867341870128886,0.3217833974197446,-1.7266684424888223,-0.0491958446111551,-1.2094815699011416
21,-0.10656794492045003,0.8539433776799643,1.2509160896986014,-0.03811853016478889,0.05131555316736068,0.3529608770173084,-1.6944584706405417,-0.6934776580870559,-1.1693133463986858
22,-0.10656794492045003,-0.2776422121731487,1.2509160896986014,-0.030604571040301096,0.02679806194941541,0.3826891347783407,-1.6669098535436015,-0.7871344235813319,-1.1232346610422241
23,-0.6974568752923769,0.2881505827534078,1.2509160896986014,-0.02038672616560826,0.00508296537524917,0.4109551639522268,-1.6289774133964212,-1.4948442996118625,-1.0830841757422034
24,-0.10656794492045003,-0.654837408790853,0.5236942028976023,-0.0075612212277662745,-0.013880680952790502,0.43775006525031485,-1.5917481658202128,-1.8118290492789468,-1.036285938043805
25,-0.4020124101064134,-1.4092278020262616,0.7054996745978522,0.007759736024003067,-0.030156295901931494,0.46306915413890065,-1.5509578918496207,-1.8732119375929104,-0.9960805782481763
26,-0.10656794492045003,-1.2206302037174095,0.7054996745978522,0.025449035321678026,-0.04381919721083276,0.4869119792470333,-1.507393889283666,-2.0229866856294842,-0.9485816204739098
27,-0.6974568752923769,0.4767481810622598,0.7054996745978522,0.045365861012742675,-0.054955934378437696,0.5092822542281273,-1.4652052987277875,-1.970949892519139,-0.9082522174089206
28,-0.10656794492045003,-1.0320326054085576,0.7054996745978522,0.0673569932498547,-0.06366352677600193,0.5301877074878156,-1.4174377772284412,-2.0385220498686136,-0.860063838045323
29,-0.10656794492045003,-0.2776422121731487,0.48733310855755246,0.09125819786803031,-0.07004860759746782,0.5496398555564901,-1.3746277574529417,-1.9731112312200136,-0.8195414854858266
30,-0.40201241010641314,-1.2206302037174095,0.7054996745978522,0.11689568763956776,-0.07422647795139034,0.567653706887821,-1.3240640892429016,-1.9999777480145964,-0.7706693497528229
31,-0.4020124101064134,0.6653457793711121,0.7054996745978522,0.14408763558798135,-0.07632007836948974,0.5842474036467927,-1.281060263643416,-1.9369170395019006,-0.7298833454123868
32,4.325099032869001,-1.2206302037174097,0.37824982553740255,0.17264571914824048,-0.07645888759055162,0.5994418096074812,-1.2286608318755552,-1.940671124343488,-0.6803291291953651
33,-0.6974568752923767,-0.6548374087908532,0.5236942028976023,0.2023766726535722,-0.07477776098581633,0.6132600526269002,-1.185703822108589,-1.8827606865589834,-0.6392058997587238
34,-0.10656794492045003,-0.8434350070997052,0.5236942028976023,0.23308382590591917,-0.07141572337700024,0.625727030312408,-1.1321427950669805,-1.8720438947754534,-0.5889689656969957
35,2.55243224175322,-0.2776422121731487,0.6275830438691736,0.2645686091505546,-0.06651473338687264,0.6368688874006644,-1.0893691820972609,-1.8194446168508631,-0.5474318817938313
36,-0.40201241010641353,3.305712155695043,0.6275830438691736,0.29663200875686146,-0.060218439130365536,0.646712472992132,-1.0351312354849003,-1.7990573719069307,-0.49651111470242965
37,0.7797654506374401,0.2881505827534078,0.6275830438691736,0.3290759616503003,-0.052670947507277716,0.6552847852632391,-0.9926179637784911,-1.7513596959698823,-0.45448111553287507
