trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.8040157941998939,-0.7330903107944146,-0.3528262447068896,-0.776738388060188,-0.743654056765361,2.9557144730714513,2.6752976512317903,2.0905419730806876
2,0.6673046182467338,-0.09898686913516293,-0.7330903107944146,-0.3320866712039999,-0.7296916820908871,-0.6634911205158527,-2.877130771399209,3.140671902350668,2.532915483034778
3,0.9584162579568717,-0.8040157941998939,-0.7330903107944146,-0.30961225966517303,-0.6828666141428629,-0.5835928029379956,-2.784473923936173,-3.0966038274136594,2.5218318493838376
4,-0.7882535803039544,-0.8040157941998939,-0.7330903107944146,-0.2855263608375375,-0.6364368309316146,-0.5042057552100413,-2.5790173841204265,-2.88097418720086,2.895167253977279
5,2.4139744565075607,1.3110709809942993,0.23161304824107648,-0.2599618523897368,-0.5905718091207557,-0.42557208372129823,-2.4853446752804818,-2.8333321731924235,2.90489054627082
6,3.5784210153481104,0.6060420559295681,0.23161304824107648,-0.23305984791423312,-0.5454352986193803,-0.34792758642715965,-2.3353172792710684,-2.6814772193244694,-2.952231942845756
7,-1.0793652200140926,-0.09898686913516293,0.23161304824107648,-0.20496841299661486,-0.5011838470652085,-0.27150006711979247,-2.2412965001954808,-2.6327141025913736,-2.869448826332439
8,0.37619297853659606,1.3110709809942993,0.23161304824107648,-0.17584131183637244,-0.4579654282566521,-0.1965077485013878,-2.1167229566824766,-2.511112619658486,-2.3784615948049317
9,0.0850813388264586,-0.0989868691351628,0.5531808345862401,-0.14583680105018557,-0.4159181935767229,-0.12315780353596655,-2.022928067653061,-2.461435349201939,-2.158041444051615
10,2.122862816797422,0.6060420559295681,0.713964727758822,-0.1151164806351076,-0.37516936101920234,-0.05164502251940635,-1.9134956326903585,-2.3580607816931938,-1.7654304110251722
11,-0.49714194059381706,-0.09898686913516293,0.8104350636623712,-0.08384420719262911,-0.3358342519474218,0.017849369031856507,-1.8204518184992586,-2.3075951102958907,-1.4992535004751437
12,-0.2060303008836796,-0.8040157941998939,0.8747486209314039,-0.052185071158687354,-0.2980154815778434,0.08515872911401111,-1.721333112738009,-2.216780437854873,-1.2953816393918538
13,0.0850813388264586,-0.09898686913516293,0.92068687612357,-0.020304436784865584,-0.26180230570168245,0.1501318448605597,-1.6294878899159033,-2.1656322351176547,-1.0785257979706617
14,0.0850813388264586,-0.8040157941998939,0.92068687612357,0.011632959162624332,-0.227270123714478,0.21263359847164798,-1.5379808992444053,-2.084286688004086,-0.9751263087897357
15,-0.49714194059381706,2.01609990605903,0.92068687612357,0.04346385587474986,-0.19448013678879905,0.27254545020619586,-1.447689854087416,-2.032559382492251,-0.8079473636120148
16,-1.0793652200140926,-0.09898686913516293,0.713964727758822,0.07502727074888944,-0.1634791596106481,0.3297657385764425,-1.3620878343355975,-1.95884303033089,-0.7455777625441626
17,-0.2060303008836796,-0.8040157941998939,0.713964727758822,0.10616526191264018,-0.13429958356758043,0.38420980114531816,-1.273613625557031,-1.9066436169397467,-0.6124106615784891
18,-0.49714194059381706,-0.8040157941998939,0.713964727758822,0.13672365665108588,-0.10695948790262738,0.4358099223092863,-1.1927412434675688,-1.8394002281214656,-0.5676104472527197
19,0.6673046182467335,-0.09898686913516293,0.713964727758822,0.1665527496461558,-0.08146289354311159,0.4845151170083893,-1.1062609952418159,-1.7868409181213134,-0.4572551949622077
20,-1.0793652200140926,1.3110709809942993,0.5210240559517239,0.19550797270078488,-0.05780015327535844,0.5302907613757047,-1.0292571365960324,-1.7253191485143127,-0.4207274707504562
21,0.37619297853659606,-0.09898686913516293,0.5210240559517239,0.223450535526391,-0.03594847211092936,0.5731180829518215,-0.9448742453842707,-1.6725162554782287,-0.3262946836862366
22,2.122862816797422,-0.8040157941998939,0.5210240559517239,0.25024803557709824,-0.01587255215023631,0.6129935242904377,-0.8710797789681664,-1.6162162639007054,-0.29404106328313623
23,-1.0793652200140926,1.3110709809942993,0.5746186870092511,0.27577503383608326,0.0024746440512437157,0.6499279945606699,-0.7888372847225508,-1.5632862861039178,-0.2112504521750561
24,0.0850813388264586,-0.09898686913516293,0.5746186870092511,0.2999135930549671,0.0191510186067158,0.6839460241079006,-0.7177320824996589,-1.511865642285127,-0.18141488925942537
25,0.9584162579568717,1.3110709809942993,0.5746186870092511,0.3225537753291184,0.034224359962435696,0.7150848369480759,-0.6376257886931781,-1.4589180418164576,-0.10750188500129491
26,0.37619297853659606,1.3110709809942993,0.5746186870092511,0.3435940965573193,0.04777127024361012,0.7433933559699012,-0.5687907033371185,-1.412126743550113,-0.07917142721997023
