trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,0.06814962800198221,-0.16674205038835022,0.0,0.06631037229544495,-0.16425835949201803,1.5222926358837747,2.1445283251498917
2,0.0,0.6666666666666666,-0.85834025141737,0.005782961285145059,-1.0,0.010611926495185149,-0.163223410665932,1.561892399073511,2.248463390211135
3,0.0,0.6666666666666666,-0.85834025141737,0.005782961285145059,-0.5,-0.04505259934895914,-0.16213769841522496,1.6075834450006723,2.2596031998182617
4,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.5,-0.10050109432977389,-0.1610031172585458,1.6562401078783564,2.3104610110243264
5,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.6666666666666666,-0.15555180923123965,-0.15982168696901478,1.7007615299111574,2.321768127043608
6,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.75,-0.21002454438453644,-0.15859552912846717,1.7504849276210601,2.3603299490583427
7,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.75,-0.26374179440451034,-0.15732684467272964,1.7939850622062736,2.371597884977783
8,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.8,-0.31652983659744155,-0.1560178926962316,1.843664400297843,2.4045046900275033
9,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.8,-0.36821975230441983,-0.1546709707231145,1.8863369008558806,2.4156387417270166
10,0.0,0.6666666666666666,-0.85834025141737,0.005782961285145059,-0.8,-0.4186483727389677,-0.153288396657127,1.935690286250941,2.4452017689318235
11,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.8,-0.4676591429826189,-0.15187249263457667,1.9776882095805712,2.456145126141804
12,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.8333333333333334,-0.5151028997212282,-0.15042557097595005,2.026637703230189,2.4834376689356916
13,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.8333333333333334,-0.5608385600417182,-0.14894992234120483,2.0680765393101144,2.494150830517441
14,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.7142857142857143,-0.6047337201681936,-0.14744780607465754,2.1166086289690913,2.5197561121429417
15,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.7142857142857143,-0.6466651644028666,-0.1459214426446581,2.157576454895146,2.530208722403149
16,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.75,-0.6865192857565365,-0.1443730080743184,2.205700277243319,2.554476311063506
17,0.0,0.6666666666666666,-0.85834025141737,0.005782961285145059,-0.75,-0.724192420811475,-0.1428046303011076,2.2462660513193953,2.5646431189168526
18,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.75,-0.7595911022629414,-0.14121838744997367,2.2939989297740198,2.5877964920179704
19,0.0,0.0,-0.85834025141737,-0.16674205038835022,-0.7777777777777778,-0.7926322333411168,-0.13961630801162503,2.3342184255347664,2.597655005324557
