trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,-0.7634044763232862,0.0767721477983838,0.3529789934500127,-0.8905800291089422,0.015010355663395605,1.1175142589703542,2.4312662223875128,1.5661606109062183
2,-0.3201947600274716,-1.1805223860669374,0.0767721477983838,0.3245979259542065,-0.8587101655382889,-0.07296478633057817,1.1753305631325042,2.84064788119664,1.5999485416107952
3,-0.9708141446200335,-0.6243651730754024,-1.4569100668825998,0.29591107555429214,-0.8274655709294163,-0.15963348053921264,1.2146976272963275,2.8556690715828696,1.633416971868721
4,0.6557343168613714,-0.2072472633317513,-0.690068959542108,0.2670228477236942,-0.7968620018405796,-0.2446222239118379,1.2557812201193037,3.055388048263164,1.676466370036967
5,-0.3201947600274716,-0.6243651730754025,-0.9456826619889385,0.2380358283598548,-0.7669091040345523,-0.32756989690520916,1.2918842965506738,3.071996973834119,1.7107996623021093
6,0.6557343168613714,-1.0414830828190538,-1.0734895132123539,0.2090497006480283,-0.737610916266928,-0.40813126774269837,1.3285828593931595,-3.070571530708949,1.7565778736545554
7,-0.3201947600274716,-0.3462865665796349,-1.150173623946403,0.18016024197873787,-0.7089664420926762,-0.4859803169963725,1.362763222196009,-3.0529996802836443,1.7909151028431973
8,0.005114932268809376,-0.7634044763232861,-1.2012963644357693,0.15145841651715863,-0.6809702780161024,-0.56081333626936,1.3970350480182976,-2.941558584485382,1.8378352480738447
9,-0.6455044523237525,-1.0414830828190538,-1.2012963644357693,0.12302957717636111,-0.6536132850563365,-0.632351760798688,1.4297697109083,-2.92325735779335,1.8718027334895502
10,-0.3201947600274716,-0.7634044763232861,-1.2378126076424592,0.09495278926831906,-0.626883290226722,-0.7003447018158838,1.462301899667579,-2.8296341330608774,1.9191369191540821
11,-0.3201947600274716,-0.06820796008386748,-1.2651997900474767,0.06730028596313181,-0.6007658044963302,-0.7645711504630825,1.4938052793620633,-2.8107056807597903,1.9525027828302959
12,0.005114932268809376,-1.0414830828190538,-1.286500931918046,0.040137062458562446,-0.575244744415142,-0.8248418308411124,1.524912408579435,-2.7292737425019036,1.999808621830677
13,-0.6455044523237525,-1.3195616893148212,-1.3035418454145014,0.013520611806090247,-0.5503031454526682,-0.88100068522501,1.555294744147002,-2.709766924066034,2.0323917642641987
14,-0.3201947600274716,-0.48532586982751874,-1.3035418454145014,-0.01249919861578515,-0.5259238559394561,-0.932925979572002,1.5851452435143618,-2.637292114971023,2.0793478968004617
15,-0.6455044523237525,-0.06820796008386748,-1.4569100668825998,-0.03788011455448953,-0.5020902016288687,-0.9805310221754472,1.6144716082271957,-2.617236894596809,2.1109857916853225
16,0.005114932268809376,0.3489099496597838,-1.4569100668825998,-0.06258735423399484,-0.4787866127041371,-1.0237644927216858,1.6431690694906345,-2.5516791576155775,2.1573286178290334
17,0.005114932268809376,-1.1805223860669374,-1.4569100668825998,-0.08659335112442203,-0.45599920681841416,-1.0626103831745084,1.6714856261454907,-2.5311061608489034,2.18786410917978
18,-0.6455044523237525,-0.7634044763232863,-1.4569100668825998,-0.1098773951386487,-0.4337163221488504,-1.0970875559771238,1.6991039478490415,-2.471100282239636,2.2333593121283566
19,-0.9708141446200335,0.766027859403435,-1.4569100668825998,-0.13242519013619292,-0.4119289934000659,-1.127248929099461,1.726450536984974,-2.450054176925157,2.262635201542305
20,0.6557343168613714,-0.7634044763232863,-1.4569100668825998,-0.15422834782048495,-0.39063136252241226,-1.1531803014139062,1.753050491791251,-2.3946551468972967,2.307064112757768
21,1.956973086046495,-0.2072472633317511,-1.4569100668825998,-0.17528384017205892,-0.3698210153454752,-1.174998835636722,1.779466493573785,-2.3732050007673164,2.3349218697634746
22,-0.3201947600274716,-1.1805223860669376,-1.4569100668825998,-0.1955934341951972,-0.3494992347625422,-1.1928512195549459,1.8051035585291986,-2.3217517877324214,2.378075539488068
23,1.6316633937502139,-1.1805223860669376,-1.4569100668825998,-0.21516313215373828,-0.3296711602549213,-1.2069115294703519,1.8306301615357925,-2.299999563611877,2.404356978033098
24,-0.6455044523237525,-0.7634044763232863,-1.4569100668825998,-0.23400263608471833,-0.31034584350776495,-1.2173788227659543,1.855357975173773,-2.2520372329968565,2.446035231352035
25,-0.9708141446200335,-0.6243651730754024,-1.4569100668825998,-0.25212484807185603,-0.2915361919166962,-1.224474489273824,1.8800387069218027,-2.2301247170819174,2.4705869874710054
26,0.005114932268809376,-1.1805223860669376,-1.2651997900474767,-0.2695454102802952,-0.27325879597704567,-1.228439393724819,1.903910554464466,-2.185357158974079,2.5106015180446892
27,0.005114932268809376,-0.34628656657963475,-1.2651997900474767,-0.2862822836130197,-0.25553364184859406,-1.2295308439777222,1.9277912778399355,-2.163471258582592,2.5332825777084156
28,0.005114932268809376,-0.6243651730754024,-1.1118315685793785,-0.30235536184376394,-0.23838371574217915,-1.2280194218475917,1.9508608745340037,-2.121730606864131,2.5714638776009586
29,-0.6455044523237525,0.20987064641189976,-1.1331327104499478,-0.3177861179990069,-0.2218345117043851,-1.224185714982432,1.9739897577438774,-2.1001070549081087,2.5921565003704936
30,-0.3201947600274715,0.766027859403435,-1.150173623946403,-0.332597279705825,-0.20591345855548954,-1.2183169892027725,1.996311771850087,-2.0613325401771743,2.628364645151481
31,-0.3201947600274715,-0.90244377957117,-0.9968054024783047,-0.3468125295260963,-0.19064928446933427,-1.2107038410030668,2.0187392907044206,-2.040258265682934,2.6469888454183583
32,-0.9708141446200335,1.6002636788907376,-0.9968054024783047,-0.3604562256515749,-0.17607133826714533,-1.2016368696506885,2.040369698527281,-2.0044805794913163,2.6811279735051636
