trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.7565709460781397,-0.2012563520622038,0.17370404950050586,-0.8736232807119862,-0.2723474248244271,-1.3566391583710873,3.0556070297278812,1.661045179936978
2,1.1012624643168931,-0.1851523834284059,1.7639288994930096,0.24563389254496035,-0.7932056356902938,-0.28165187277745835,-1.2785592735424018,-2.7573282604096434,1.7034369659657327
3,0.11117717495112778,-0.7565709460781397,0.7813362737154029,0.3147718026259983,-0.7145075580090897,-0.2925531891433235,-1.2070701648693796,-2.6702651540716795,1.707001062442902
4,0.30919423282428066,-0.1851523834284059,0.45380539845620066,0.380933390197347,-0.6377359065845517,-0.3050839939253053,-1.13624759213744,-2.4730739636626344,1.7342249927683278
5,-0.4828739986683314,-0.1851523834284059,0.29003996082659955,0.4439489787637043,-0.5630860029885044,-0.31926708006050963,-1.0698404254093394,-2.391915709220367,1.7396350656526383
6,3.081433043048423,1.529103304520797,0.19178069824883892,0.5036643589184195,-0.490740440371243,-0.33511483745504433,-1.0034486361442925,-2.2549628740125462,1.764235592360646
7,0.11117717495112751,-0.7565709460781397,0.45380539845620066,0.559941438170169,-0.4208680047965746,-0.3526287868500744,-0.9403739398981774,-2.1769480992106613,1.7715874395935258
8,0.5072112906974339,1.529103304520797,0.36022514838214287,0.6126587837796793,-0.3536227204760781,-0.37179923403625564,-0.8769997315975491,-2.067177120211853,1.7961438866427217
9,0.5072112906974339,-0.1851523834284059,0.29003996082659955,0.6617120567079723,-0.28914302792897945,-0.3926050522527097,-0.8163049838975965,-1.9910716634328132,1.8054685780840987
10,0.9032454064437402,-0.7565709460781397,0.23545148161673252,0.7070143361200346,-0.2275511011469143,-0.41501359814106,-0.7551472406230003,-1.897124600528811,1.830946880441839
11,-0.08683988292202538,-0.7565709460781397,0.19178069824883892,0.7484963349551959,-0.16895230692912658,-0.43898076413943404,-0.6962528887598038,-1.822284942524325,1.8422155036955765
12,-0.08683988292202538,-0.1851523834284059,-0.004737826906682428,0.7861065073799817,-0.11343480730320442,-0.4644511676793973,-0.6368098717781784,-1.738884229173787,1.8690342959410056
13,1.299279522190046,3.2433589924699997,-0.004737826906682428,0.8198110485538482,-0.06106930483874836,-0.4913584750862192,-0.5793360114703272,-1.6649486540933425,1.8821710350974228
14,0.30919423282428093,-0.7565709460781397,-0.004737826906682428,0.8495937862238371,-0.011908930449543135,-0.5196258557666253,-0.5212719168599249,-1.589204394936965,1.910494879909411
15,1.6953136379363523,-0.7565709460781397,-0.004737826906682428,0.8754559624010436,0.03401072716703576,-0.5491665601376509,-0.46495608780358655,-1.5159667942574109,1.9253907688962213
16,2.883415985175271,1.529103304520797,-0.004737826906682428,0.8974159022273703,0.07667145286524309,-0.5798846127837326,-0.40803522354769983,-1.4461241422192317,1.9552466444498662
17,1.4972965800631994,0.9576847418710625,-0.004737826906682428,0.9155085667606684,0.11607210176892216,-0.6116756104436981,-0.35268866324739073,-1.3734741273314823,1.9717719073647708
18,0.9032454064437399,-0.7565709460781397,-0.004737826906682428,0.9297849873014902,0.15222816779776774,-0.6444276125257722,-0.2967392287432787,-1.308389985806071,2.0031073706567195
