trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-1.0500810582766746,0.004076898659991936,0.0,-0.9926350277058158,-0.42751843338475076,2.1817504222675113,-1.9277352698013193
2,2.0,14.0,-0.18719884206462548,2.339324451103278,-1.0,-0.9713675895909948,-0.32337224748783366,2.450222059533069,-1.8218227891730276
3,0.0,14.0,-1.0500810582766746,2.339324451103278,-0.5,-0.9499533634874349,-0.2232583293582948,2.4510016124650043,-1.74090913822967
4,0.0,10.666666666666668,-1.0500810582766746,1.609559590964751,-0.5,-0.9284545081554086,-0.12740560591145073,2.588821589501516,-1.6658819113962875
5,0.0,23.333333333333332,-1.0500810582766746,4.382666059491153,-0.6666666666666666,-0.9069345268862673,-0.03601317261581071,2.5891201839570988,-1.5975629326542191
6,0.0,10.0,-1.0500810582766746,1.4636066189370454,-0.75,-0.8854579155359662,0.05075116894518916,2.689595714072292,-1.533287961769218
7,0.0,6.0,-1.0500810582766746,0.5878887867708134,-0.75,-0.8640897922715123,0.1327520522316108,2.6891112133362203,-1.4722914782863827
8,0.6666666666666666,18.0,-0.7624536528726583,3.2150422832695096,-0.8,-0.8428955102589175,0.20988734706349055,2.77058229746173,-1.4146132560423585
9,0.0,16.0,-1.0500810582766746,2.7771833671863937,-0.8,-0.821940254899996,0.28208861107289274,2.7690719149488894,-1.3588598628732367
10,0.0,5.333333333333333,-1.0500810582766746,0.44193581474310795,-0.8,-0.8012886276837519,0.3493211888334045,2.8384021791313456,-1.3060655521603581
11,0.0,0.666666666666667,-1.0500810582766746,-0.5797349894508295,-0.8,-0.7810042191525286,0.41158396296181693,2.83565846494494,-1.2545255587301254
12,0.0,6.0,-1.0500810582766746,0.5878887867708134,-0.8333333333333334,-0.761149173936604,0.46890876765886197,2.8961677743370684,-1.2057519863469253
13,0.0,16.666666666666668,-1.0500810582766746,2.9231363392140994,-0.8333333333333334,-0.7417837513938668,0.5213594800189054,2.892017692062902,-1.1578675557189724
14,2.0,4.0,-0.18719884206462548,0.15002987068769727,-0.7142857142857143,-0.7229658861462341,0.569030807227947,2.9455607702023436,-1.112646324905385
15,0.6666666666666667,4.0,-0.7624536528726583,0.15002987068769727,-0.7142857142857143,-0.7047507536230275,0.6120467891535357,2.9398741343064376,-1.068109795889727
16,0.6666666666666665,21.333333333333332,-0.7624536528726583,3.9448071434080365,-0.75,-0.6871903463677892,0.650559037221204,2.987600204842886,-1.0261855879102477
17,2.0,2.0,-0.18719884206462548,-0.2878290453954188,-0.75,-0.6703330671307635,0.6847447323947227,2.980303652942931,-0.9848343798815873
18,2.6666666666666665,8.0,0.10042856333939089,1.0257477028539292,-0.75,-0.6542233446445984,0.7148044072806501,3.022998352864456,-0.9460754374962749
19,1.3333333333333333,0.0,-0.47482624746864194,-0.7256879614785349,-0.7777777777777778,-0.6389012775629276,0.7409595397204455,3.0140925153920217,-0.9078329422573965
20,2.0,6.0,-0.18719884206462548,0.5878887867708134,-0.6777777777777778,-0.6244023113002611,0.7634499873689227,3.0523570769173567,-0.8721783780735096
21,2.0,14.0,-0.18719884206462548,2.339324451103278,-0.7000000000000001,-0.6107569513691197,0.7825312938487784,3.041934240072904,-0.8370145423165241
