trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,16.666666666666668,-0.3130995904109835,1.1824392933866836,0.0,-0.1877038617407413,1.3882089579143924,-1.7010554445957742,-0.8205309654164725
2,0.0,2.666666666666668,-0.3130995904109835,-0.952938705095441,-1.0,-0.08903707632875471,1.2959925148098739,-1.6304493957254456,-0.30648710981305943
3,0.0,8.666666666666668,-0.3130995904109835,-0.03777670574595898,-0.5,0.011447493270988297,1.2057047829852543,-1.5634196129143703,-0.2940561283903489
4,0.0,6.666666666666666,-0.3130995904109835,-0.34283070552911993,-0.5,0.1133699278624189,1.1175945715413451,-1.499516512268851,0.0009251334837011198
5,1.3333333333333335,4.666666666666666,0.9254601153031835,-0.6478847053122806,-0.6666666666666666,0.21633909138564272,1.0318955118495374,-1.4382177839786396,0.02030398165760162
6,2.0,10.0,1.544739968160267,0.1655926274428146,-0.75,0.3199553277430768,0.9488243949835883,-1.3780865821920234,0.24056274535943578
7,8.0,8.0,7.118258643874018,-0.13946137234034606,-0.75,0.4238131501265033,0.868579681744331,-1.3200053213027563,0.26557305282787147
8,1.3333333333333335,22.0,0.9254601153031835,1.9959166261417784,-0.8,0.5275038842317719,0.7913402015829937,-1.262312305156401,0.44401319772195613
9,4.666666666666666,10.0,4.0218593795886,0.1655926274428146,-0.8,0.6306182305775996,0.717264052374036,-1.2063408777854918,0.4737186025447957
10,0.6666666666666661,4.666666666666666,0.3061802624460994,-0.6478847053122806,-0.8,0.732748718372198,0.6464877098069164,-1.150369639677503,0.6237526353548997
11,2.666666666666666,0.0,2.16401982101735,-1.3596773714729886,-0.8,0.8334920326016678,0.5791253533067139,-1.0959019203963374,0.6573908697743689
12,0.0,2.666666666666668,-0.3130995904109835,-0.952938705095441,-0.8333333333333334,0.9324512047082079,0.5152684141083896,-1.041219567050634,0.7860113618959695
13,2.0,4.0,1.544739968160267,-0.7495693719066674,-0.8333333333333334,1.0292376635990865,0.4549853490789847,-0.9878829637757653,0.8229127794400765
14,4.0,11.333333333333332,3.4025795267315173,0.3689619606315882,-0.7142857142857143,1.1234731474831878,0.3983216403476937,-0.9342065237257223,0.9342869344414062
15,2.0,7.333333333333332,1.544739968160267,-0.2411460389347331,-0.7142857142857143,1.2147914789281484,0.34530001622248674,-0.8817540184617922,0.9738314363081415
16,0.6666666666666665,0.0,0.3061802624460998,-1.3596773714729886,-0.75,1.3028402068736527,0.2959208843785674,-0.8288876830559765,1.0706462788964997
17,1.333333333333333,8.666666666666668,0.9254601153031831,-0.03777670574595898,-0.75,1.3872821211590975,0.2501629646679515,-0.7771463713201753,1.1122350270235233
18,2.666666666666666,20.0,2.16401982101735,1.690862626358618,-0.75,1.467796647213245,0.20798410603511458,-0.7249486567024187,1.1963032914644258
19,1.333333333333334,4.666666666666668,0.925460115303184,-0.6478847053122803,-0.7777777777777778,1.5440811298339319,0.16932226954049004,-0.6737924792752591,1.2393370368395988
20,0.0,19.333333333333332,-0.3130995904109835,1.5891779597642308,-0.6777777777777778,1.6158520150157099,0.13409665755572553,-0.6221577304156228,1.3119072379022003
21,3.333333333333333,18.666666666666668,2.7832996738744336,1.4874932931698444,-0.7000000000000001,1.682845938053998,0.10220896840004748,-0.5714919658546089,1.3557682945157437
22,0.0,2.0,-0.3130995904109835,-1.0546233716898281,-0.6,1.7448207250217769,0.07354475626055224,-0.5203393861680146,1.4177007082943096
23,4.0,4.0,3.4025795267315173,-0.7495693719066674,-0.6,1.8015563130998924,0.047974877818757,-0.47009138395412475,1.46173816599871
24,0.0,16.0,-0.3130995904109835,1.0807546267922965,-0.6,1.8528555933058932,0.02535700886035479,-0.419358279311007,1.5136164539128076
25,4.0,16.666666666666668,3.4025795267315173,1.1824392933866836,-0.7000000000000001,1.898545177379025,0.005537215405208273,-0.36947172012487567,1.5571361994684356
26,3.3333333333333335,9.333333333333332,2.783299673874434,0.06390796084842754,-0.7000000000000001,1.9384760892147186,-0.011648435709497161,-0.3191092233230153,1.5993500960467717
27,0.0,6.666666666666668,-0.3130995904109835,-0.34283070552911965,-0.7000000000000001,1.9725243803704093,-0.026372241543139024,-0.2695404763504217,1.6416134050049596
28,0.0,2.666666666666668,-0.3130995904109835,-0.952938705095441,-0.7000000000000001,2.000591668813462,-0.03881321678077883,-0.21951080089667316,1.6744342731944986
29,2.0,13.333333333333332,1.544739968160267,0.6740159604147489,-0.7000000000000001,2.022605599775166,-0.04915544881086462,-0.17022659196087309,1.7146716128806694
30,4.0,9.333333333333332,3.4025795267315173,0.06390796084842754,-0.8,2.038520226169546,-0.05758646571400088,-0.12050127297184571,1.7383369925202428
31,3.3333333333333335,11.333333333333336,2.783299673874434,0.3689619606315887,-0.8,2.048316303031189,-0.06429562881998029,-0.07147720065269049,1.7757867834671037
32,3.3333333333333335,10.0,2.783299673874434,0.1655926274428146,-0.8,2.0520014871346826,-0.06947256178746745,-0.022035974034916337,1.7906058519057029
33,1.3333333333333333,5.333333333333336,0.9254601153031833,-0.5462000387178932,-0.8,2.0496104313419163,-0.07330562798544799,0.026744443083361505,1.8245893681564267
34,2.6666666666666665,14.666666666666664,2.1640198210173502,0.8773852936035225,-0.8,2.0412047637656703,-0.07598046727945501,0.0759143715357036,1.8310733175668987
35,1.3333333333333335,9.333333333333336,0.9254601153031835,0.06390796084842808,-0.9,2.0268729432603787,-0.07767860253243394,0.1244603222774087,1.8611126374346405
36,2.666666666666667,7.333333333333332,2.1640198210173507,-0.2411460389347331,-0.8,2.0067299835274928,-0.07857612543733455,0.17336475692459533,1.8601171883373928
37,3.3333333333333335,2.666666666666668,2.783299673874434,-0.952938705095441,-0.8,1.9809170377276257,-0.07884247062102978,0.22167854387231356,1.8860869727249625
38,2.666666666666667,18.0,2.1640198210173507,1.3858086265754572,-0.8,1.9496008344246392,-0.07863928629263668,0.2703166077030667,1.8789271794453146
39,6.666666666666666,5.333333333333332,5.879698938159851,-0.5462000387178938,-0.7000000000000001,1.9129729548838303,-0.07811940929451133,0.318393917702997,1.9012005832360814
40,2.0,12.0,1.544739968160267,0.4706466272259753,-0.7000000000000001,1.8712489421171588,-0.07742595229608179,0.36675827935190813,1.8896724945970282
41,4.0,18.0,3.4025795267315173,1.3858086265754572,-0.6,1.8246672342229626,-0.07669151065558874,0.4145884135007157,1.909189751823221
42,0.0,17.333333333333332,-0.3130995904109835,1.28412395998107,-0.6,1.7734879184226149,-0.07603749573898799,0.4626655143259397,1.8954386701504948
43,2.0,6.0,1.544739968160267,-0.4445153721235067,-0.6,1.717991306633478,-0.07557360002489501,0.5102316360588952,1.91362748618626
44,2.666666666666667,7.333333333333336,2.1640198210173507,-0.24114603893473258,-0.6,1.6584763367440938,-0.07539739707558407,0.558001945103701,1.8998638552536105
45,6.666666666666666,12.666666666666664,5.879698938159851,0.5723312938203617,-0.6,1.5952588050331684,-0.07559407674823233,0.6052813552220556,1.9184010651096444
46,4.0,7.333333333333332,3.4025795267315173,-0.2411460389347331,-0.6,1.5286694352527568,-0.07623631367473262,0.6527196610315541,1.9065579633627592
47,4.666666666666667,16.0,4.021859379588601,1.0807546267922965,-0.7000000000000001,1.459051791033667,-0.07738426560364847,0.6996841327517145,1.9270539993088933
48,4.0,14.0,3.4025795267315173,0.7757006270091359,-0.7000000000000001,1.3867600423371549,-0.07908569737140776,0.7467599355515506,1.9185265329287158
49,2.6666666666666665,17.333333333333332,2.1640198210173502,1.28412395998107,-0.7000000000000001,1.3121566036075671,-0.08137622531042123,0.7933761887902008,1.9422602583208244
50,0.0,9.333333333333332,-0.3130995904109835,0.06390796084842754,-0.8,1.2356096693859402,-0.08427967526738302,0.8400542532131678,1.9378173050165264
51,0.0,5.333333333333332,-0.3130995904109835,-0.5462000387178938,-0.8,1.157490680477193,-0.08780854498710876,0.886284576317991,1.9656072973485412
52,0.0,2.0,-0.3130995904109835,-1.0546233716898281,-0.9,1.0781717587766169,-0.09196455884080913,0.9325255835771762,1.965465786602198
53,0.0,12.666666666666668,-0.3130995904109835,0.5723312938203623,-0.9,0.9980231505625641,-0.0967393006181711,0.9783284792822313,1.9976800299159914
