trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,6.0,-0.6061856420996437,0.18055455224816896,0.0,-0.5961716996143742,0.28245284472359405,1.7886222509393734,-1.109967917760232
2,0.0,7.333333333333334,-0.7810562785796376,0.6593584759877588,-1.0,-0.5985121497489215,0.25205874026559244,1.8907847733253624,-0.8541518529246103
3,0.0,10.0,-0.7810562785796376,1.6169663234669378,-0.5,-0.6009869850012527,0.22342836171975877,1.8917545670718943,-0.9058741506237996
4,0.0,6.0,-0.7810562785796376,0.18055455224816896,-0.5,-0.6035911329435653,0.19657406809485542,1.9504048919406938,-0.7868235970775005
5,0.0,8.0,-0.7810562785796376,0.8987604378575534,-0.6666666666666666,-0.6063193542470529,0.17150062214055276,1.951639557342788,-0.8653425362090276
6,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.41995651411796386,-0.75,-0.6091663164428833,0.14820587103144983,1.9980627467193837,-0.8096380952906915
7,0.0,11.333333333333334,-0.7810562785796376,2.0957702472065276,-0.75,-0.6121266577699022,0.12668142706276303,1.999558652116642,-0.9160117805894078
8,0.0,10.666666666666666,-0.7810562785796376,1.8563682853367325,-0.8,-0.615195039208804,0.10691333006015694,2.040068948980694,-0.9137619644687958
9,0.0,8.0,-0.7810562785796376,0.8987604378575534,-0.8,-0.6183661832821279,0.08888267565493627,2.0418345217997764,-1.040289272798082
10,0.0,6.0,-0.7810562785796376,0.18055455224816896,-0.8,-0.6216348986376047,0.07256619684408866,2.0788551885778075,-1.082037166435694
11,0.0,8.0,-0.7810562785796376,0.8987604378575534,-0.8,-0.624996089893923,0.05793679035605754,2.080902656832828,-1.2061556630617323
12,0.0,8.0,-0.7810562785796376,0.8987604378575534,-0.8333333333333334,-0.6284447527462913,0.044963983514458176,2.115642494181637,-1.268264853241586
13,0.0,13.333333333333334,-0.7810562785796376,2.8139761328159123,-0.8333333333333334,-0.6319759548845935,0.033614340770111384,2.1179860591501307,-1.3649829090343197
14,0.0,4.666666666666667,-0.7810562785796376,-0.29824937149142056,-0.7142857142857143,-0.6355848038377135,0.023851811982940077,2.151144364719143,-1.42125179549539
15,2.0,3.3333333333333335,-0.2564443691396558,-0.7770532952310102,-0.7142857142857143,-0.6392664034016976,0.015638027653627373,2.153799773707519,-1.482309283557493
16,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-1.4952591808403948,-0.75,-0.6430158007882145,0.008932549852714905,2.1858224560524597,-1.5203836020654908
17,2.0,5.333333333333333,-0.2564443691396558,-0.058847409621625955,-0.75,-0.6468279269270867,0.003693090568000328,2.1888068473401026,-1.551909799345461
18,0.6666666666666666,2.0,-0.6061856420996437,-1.2558572189705999,-0.75,-0.6506975323369963,-0.00012428976462229978,2.219998875939331,-1.5714218869831484
19,0.0,0.6666666666666666,-0.7810562785796376,-1.7346611427101895,-0.7777777777777778,-0.6546191206150113,-0.002564991966013081,2.2233305670153185,-1.5826008049170455
20,0.0,6.666666666666666,-0.7810562785796376,0.4199565141179636,-0.6777777777777778,-0.6585868810353682,-0.0036756870652216037,2.2539119263871403,-1.587349298983867
21,0.0,8.0,-0.7810562785796376,0.8987604378575534,-0.7000000000000001,-0.6625946212419019,-0.0035041186169959917,2.2576100694359256,-1.5853710594607202
22,0.0,2.666666666666667,-0.7810562785796376,-1.016455257100805,-0.6,-0.6666357007788839,-0.0020988955303777525,2.2877461476403136,-1.5793236494837157
23,0.0,7.333333333333333,-0.7810562785796376,0.6593584759877585,-0.6,-0.6707029662872036,0.000490725173639288,2.291830249699794,-1.5689375195697726
24,0.0,6.666666666666667,-0.7810562785796376,0.41995651411796386,-0.6,-0.6747886894976156,0.004215065198393475,2.321649390775324,-1.5551981835508568
25,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.29824937149142056,-0.7000000000000001,-0.678884509542423,0.009024260827277432,2.3261386965624133,-1.5394003847086977
26,0.6666666666666666,2.666666666666667,-0.6061856420996437,-1.016455257100805,-0.7000000000000001,-0.6829813814871833,0.014868507518759863,2.3557427538300693,-1.5202051500554175
27,4.0,6.0,0.2681675403003259,0.18055455224816896,-0.7000000000000001,-0.687069533272625,0.021698313275709098,2.360655496081372,-1.500882891945195
28,0.0,2.0,-0.7810562785796376,-1.2558572189705999,-0.7000000000000001,-0.6911384333138357,0.0294647608121375,2.390126321122028,-1.4778083170775955
29,0.0,4.666666666666666,-0.7810562785796376,-0.2982493714914209,-0.7000000000000001,-0.6951767706550533,0.03811977783743222,2.395478882200773,-1.4561666003135674
30,1.3333333333333335,6.0,-0.4313150056196497,0.18055455224816896,-0.8,-0.6991724488047268,0.04761641335380888,2.4248823756467384,-1.4303244430068465
