trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,-0.520112059742032,-0.2012563520622038,-1.1055945832977396,-0.4847692800059117,-0.2723474248244271,2.6491419334358364,1.840162293882968,1.661045179936978
2,-0.3964743282656114,0.5719707401855194,1.7639288994930096,-1.0237990993904593,-0.47097054726983173,-0.28165187277745835,-3.084240264517587,1.984027003489804,1.7034369659657327
3,0.3920690579515492,-0.7931327597239205,0.7813362737154029,-0.9436138663112976,-0.45745046020205543,-0.2925531891433235,-3.0348324976058754,1.9754043728565294,1.707001062442902
4,-0.5936101748199017,0.02592934022174329,0.45380539845620066,-0.8652642218045546,-0.4442618515127635,-0.3050839939253053,-2.7817128988495785,2.056814276437115,1.7342249927683278
5,-0.5936101748199017,0.5719707401855194,0.29003996082659955,-0.7889630986986061,-0.4314556817691897,-0.31926708006050963,-2.7289792549067116,2.045665035689192,1.7396350656526383
6,3.7433784493744833,0.2989500402036317,0.19178069824883892,-0.714909543277111,-0.4190805863168826,-0.33511483745504433,-2.556457525289243,2.107196532291546,1.764235592360646
7,-0.7907460213741917,-0.7931327597239205,0.45380539845620066,-0.6432873759341918,-0.4071824466015902,-0.3526287868500744,-2.5019968139052984,2.0939979777463176,1.7715874395935258
8,-0.987881867928482,-1.0661534597058082,0.36022514838214287,-0.5742640103924871,-0.39580399133163807,-0.37179923403625564,-2.3682436367725628,2.144645228409153,1.7961438866427217
9,-0.0022026351570311074,0.844991440167407,0.29003996082659955,-0.5079894433216202,-0.38498443119888104,-0.3926050522527097,-2.3126246259260226,2.1298162535200578,1.8054685780840987
10,-0.5936101748199017,-0.520112059742032,0.23545148161673252,-0.4445954215897726,-0.37475912961655566,-0.41501359814106,-2.2022561089279673,2.1732200875475502,1.830946880441839
11,-0.3964743282656117,-0.520112059742032,0.19178069824883892,-0.3841947909896345,-0.3651593113214543,-0.43898076413943404,-2.145775605191796,2.1572212449379533,1.8422155036955765
12,-0.9878818679284823,-0.520112059742032,-0.004737826906682428,-0.32688102861827384,-0.3562118103092767,-0.4644511676793973,-2.0514193826840685,2.195399008157721,1.8690342959410056
13,2.954835063157322,0.2989500402036317,-0.004737826906682428,-0.272727960528134,-0.3479388580845512,-0.4913584750862192,-1.9942772066014958,2.1787494780267456,1.8821710350974228
14,-0.790746021374192,-0.7931327597239205,-0.004737826906682428,-0.22178966594678345,-0.3403579127513148,-0.5196258557666253,-1.9118494601962206,2.2130836377335648,1.910494879909411
15,1.5748841372772906,-0.520112059742032,-0.004737826906682428,-0.1741005685407344,-0.33348152921148166,-0.5491665601376509,-1.8542063364929646,2.1963452843869495,1.9253907688962213
16,1.18061244416871,-0.24709135976014437,-0.004737826906682428,-0.12967571326394073,-0.3273172705855184,-0.5798846127837326,-1.7812356831558565,2.2279261586245234,1.9552466444498662
17,-0.5936101748199017,0.2989500402036317,-0.004737826906682428,-0.08851122425976297,-0.3218676608808355,-0.6116756104436981,-1.7232371959011437,2.211669280045318,1.9717719073647708
18,-0.19933848171132112,-1.0661534597058082,-0.004737826906682428,-0.05058493569374137,-0.31713017895379314,-0.6444276125257722,-1.6581439045602213,2.2414212648430265,2.0031073706567195
19,1.377748290723,-0.520112059742032,-0.9873304526842892,-0.01585718404508274,-0.3130972938409046,-0.6780221098769789,-1.5999324563680564,2.226182345479773,2.0211216456909966
20,0.5892049045058395,-0.520112059742032,-0.9873304526842892,0.01572825217883387,-0.3097565414882704,-0.7123350555646152,-1.5416765205256426,2.254902832722411,2.0538383560854245
21,0.9834765976144201,0.02592934022174329,-0.9873304526842892,0.04424308112713717,-0.30709064298278443,-0.7472379397266785,-1.4833986347480468,2.2411442483676156,2.0731987215841974
22,-1.1850177144827723,0.844991440167407,-1.3148613279434913,0.0697733121583966,-0.30507766476267306,-0.7825988894962795,-1.4312921360381956,2.2695071895147487,2.107173462536539
23,-1.1850177144827723,1.1180121401492955,-1.4786267655730927,0.09241797569030838,-0.30369122165062346,-0.8182837748230799,-1.373104029569743,2.257587108148273,2.1277404704735403
24,-0.987881867928482,-0.7931327597239205,-1.5768860281508534,0.1122877694996772,-0.3029007232291396,-0.8541573016178117,-1.3267049289047386,2.2861367193629754,2.1628389244586113
25,-0.987881867928482,-0.520112059742032,-1.5768860281508534,0.12950365299533068,-0.3026716626364686,-0.890084074833365,-1.2687777294549107,2.2762938317536903,2.184480940065434
26,2.363427523494451,-1.0661534597058082,-1.3148613279434913,0.14419540947129633,-0.3029659446771577,-0.9259296157449561,-1.2278275683695665,2.305441307061276,2.2205668604649955
27,-0.1993384817113214,-0.24709135976014437,-1.4084415780175492,0.15650019364941203,-0.3037422482673835,-0.9615613196886831,-1.1703528395522125,2.2977947597359054,2.2431630194382857
28,0.3920690579515492,-0.520112059742032,-1.4786267655730927,0.1665610794573013,-0.30495641753660924,-0.9968493426464871,-1.1347397553429117,2.3278229666474264,2.2801043119044975
29,-0.1993384817113214,-0.24709135976014437,-1.5332152447829597,0.1745256221391414,-0.3065618763517383,-1.0316674070852698,-1.0779357275740566,2.3223843014375882,2.303546392899566
30,-0.3964743282656114,-0.7931327597239205,-1.5768860281508534,0.1805444493601817,-0.308510061937339,-1.0658935192648877,-1.0476729907781535,2.3534602180192197,2.3412190683795866
31,-1.1850177144827723,-0.520112059742032,-1.7734045533063747,0.18476989681758205,-0.3107508740647789,-1.0994105918950863,-0.9917920088465999,2.350152272050202,2.3654125521318345
32,-0.987881867928482,1.1180121401492955,-1.7734045533063747,0.18735470395617476,-0.3132331368633624,-1.1321069676835465,-0.9670066634867993,2.3823443002233153,2.4037032080110463
33,0.19493321139725917,-0.520112059742032,-1.7734045533063747,0.1884507842909634,-0.3159050707267533,-1.1638768410806826,-0.9123443878677203,2.381022209578294,2.428567749560069
34,-0.790746021374192,0.5719707401855194,-1.5768860281508532,0.18820808264709704,-0.3187147718621601,-1.1946205774372616,-0.8932724104468955,2.414319101310617,2.4673750297949653
35,-0.987881867928482,-0.24709135976014437,-1.5768860281508532,0.18677352880633336,-0.3216106964251871,-1.224244930815399,-0.8401789615604923,2.4147899942257416,2.492844507147855
36,-1.1850177144827723,-0.7931327597239205,-1.3803675029953322,0.18429009417405112,-0.32454214490282773,-1.252663163699933,-0.8271636023178397,2.4491189509100026,2.5320798399610855
37,0.5892049045058395,-0.7931327597239205,-1.3803675029953322,0.1808959553267352,-0.3274597409175917,-1.2797950736595531,-0.7760561972506312,2.451158610007614,2.5581020847173415
38,2.363427523494451,-0.520112059742032,-1.5768860281508532,0.17672376548616808,-0.33031589752234813,-1.3055669334602096,-0.7695452760325693,2.486401239309154,2.597689895069687
39,0.5892049045058395,-0.7931327597239205,-1.3803675029953322,0.1719000323779305,-0.33306526373366824,-1.3299113521998511,-0.7209208651989611,2.4897672754250357,2.6242261776932363
40,-0.987881867928482,0.2989500402036317,-1.3803675029953322,0.16654459960087165,-0.3356651445262026,-1.3527670657882496,-0.7214566553308965,2.525772900821375,2.664103714983499
41,-0.790746021374192,-1.0661534597058082,-1.3803675029953322,0.16077022922293915,-0.338075888408764,-1.3740786656570412,-0.6759012799810191,2.530214609893816,2.69112804311488
42,-0.3964743282656115,0.2989500402036317,-1.3803675029953322,0.1546822849425411,-0.3402612375344413,-1.3937962750149318,-0.6840930359026361,2.566810874874963,2.731244928468776
43,-0.3964743282656114,-1.0661534597058082,-1.3803675029953322,0.14837851601380686,-0.3421886357949491,-1.4118751822472855,-0.642281584642685,2.572076249535774,2.7587432023980183
44,-0.7907460213741917,-0.7931327597239205,-1.3803675029953322,0.14194894129424368,-0.34382949057059164,-1.4282754411843228,-0.6587453892239727,2.6090772947267284,2.799060768130821
45,0.19493321139725917,-0.7931327597239205,-1.3803675029953322,0.13547583073399494,-0.34515938401245694,-1.4429614479577124,-0.6214198718275645,2.6149178727356057,2.8270298215394063
46,-0.987881867928482,-0.520112059742032,-1.3803675029953322,0.1290337793001975,-0.3461582302175946,-1.45590150407238,-0.6466638806985747,2.652130603888507,2.8675202905035
47,0.7863407510601298,-0.7931327597239205,-1.1838489778398105,0.12268986617862686,-0.34681037557265143,-1.4670673751582053,-0.6145703801287878,2.658304880674689,2.895966833072767
48,-0.5936101748199017,-0.7931327597239205,-1.1838489778398105,0.11650389021909338,-0.34710464077465464,-1.4764338546245666,-0.6488017537581611,2.695533870773634,2.9366123690488126
49,0.9834765976144197,-0.520112059742032,-1.1838489778398105,0.11052867107275267,-0.3470343043416127,-1.4839783410712046,-0.622560882144898,2.701809865161183,2.9655518411986614
50,-0.987881867928482,-0.7931327597239205,-1.1838489778398105,0.1048104044310271,-0.3465970286733287,-1.4896804377418016,-0.6654081260249453,2.738861327061903,3.0063434934098034
51,-0.0022026351570311074,-0.520112059742032,-1.1838489778398105,0.0993890592359338,-0.3457947309305871,-1.4935215815102625,-0.6453037453918596,2.745018730597993,3.0357988454558913
52,-0.5936101748199017,-1.0661534597058082,-1.1838489778398105,0.09429880445565264,-0.34463340218123106,-1.4954847079082956,-0.6955045408530021,2.7817039063283913,3.0767354136352862
53,0.9834765976144197,-0.520112059742032,-1.1838489778398105,0.08956845260356344,-0.34312287941210556,-1.4955539576189212,-0.681219696877117,2.7875361439235613,3.106735832970717
54,0.19493321139725917,0.5719707401855194,-1.1838489778398105,0.08522190644047468,-0.34127657616160584,-1.4937144287347883,-0.7364199276083768,2.8236743904054276,-3.135362617560426
55,3.7433784493744833,0.5719707401855194,-1.1838489778398105,0.08127859460479919,-0.33911117862206547,-1.489951977938179,-0.7268293741519906,2.8289908436592426,-3.1047829958922386
56,-0.5936101748199017,-0.24709135976014437,-1.1838489778398105,0.07775388206857092,-0.33664631471871287,-1.4842530726107026,-0.783704340521699,2.864412648145786,-3.0635350824944987
57,0.19493321139725917,-0.7931327597239205,-1.3803675029953322,0.07465944303307906,-0.3339042034035665,-1.4766046947343425,-0.7768900783416914,2.8690412792627633,-3.0323384409380747
58,0.3920690579515492,-0.24709135976014437,-1.3803675029953322,0.07200358707623913,-0.3309092902171408,-1.466994296327412,-0.8316983713506285,2.9035914941713634,-2.9909144377787222
