trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,1.0491060145949693,-0.1312793297906524,-0.4047896370830756,1.0456651637582615,-0.09384470219893709,2.8589403699446962,-1.08523916332235,1.6222660300591618
2,0.9069681753036705,-0.49548457868150303,-1.7261637324146952,-0.33728181203173757,0.997407235728319,-0.14620763735428516,-2.5715363450576247,-0.8282109466544048,1.683522125023798
3,0.24795286590970533,-0.49548457868150303,-1.7261637324146952,-0.27180984714230055,0.9496200176625081,-0.19870299258180035,-2.422503768755964,-0.8401595597208114,1.71804082941285
4,-1.0700777528782248,-0.49548457868150303,-0.1312793297906524,-0.20862087277851132,0.9025350609193542,-0.25119020732400765,-2.114244642427103,-0.697731009324826,1.7804207571954556
5,1.3463117148996473,-0.716140377720999,-0.9287215311026739,-0.14794837369998876,0.8563777755084933,-0.3035307999997337,-1.9735487284558084,-0.7154095293428118,1.8159860439780826
6,0.24795286590970533,-0.49548457868150303,-1.1945355982066812,-0.09001023234702471,0.8113651377077925,-0.3555893477545677,-1.7921864924815576,-0.6097313364339505,1.8781360712556305
7,5.08073180146545,0.16648281843698517,-0.6629074639986667,-0.03500693851415576,0.7677035588277918,-0.4072343941222494,-1.6606024471736947,-0.6338059023990953,1.9134381577805795
8,-0.19139067368627147,-0.05417298060251097,-0.3970933968946596,0.016880005408372496,0.7255869494011442,-0.45833927444629513,-1.5300058090308999,-0.5495242097280867,1.9744365566615498
9,-0.6307342132822482,-0.49548457868150303,-0.5565818371570639,0.0654894605042919,0.6851950047799241,-0.5087828524544095,-1.4055782360262155,-0.5807891827930818,2.009066419603837
10,1.1266399451016589,0.16648281843698517,-0.6629074639986667,0.11068179463578749,0.6466917308168435,-0.5584501642251669,-1.3008293322533633,-0.5126315354440832,2.068463410708234
11,0.9069681753036705,-0.495484578681503,-0.7388543403140974,0.15233978856504013,0.6102242220483425,-0.6072329677801698,-1.1819640049591889,-0.551718701261789,2.1023008519911928
12,0.02828109611171686,-0.27482877964200697,-0.7958144975506704,0.19036930766787463,0.5759216991538267,-0.6550301976467847,-1.0921514616506953,-0.49749592337318577,2.1598951265552944
13,-1.0700777528782248,0.8284502155554732,-0.9287215311026739,0.2246997461903547,0.5438948070270602,-0.7017483243694317,-0.9777032423604416,-0.5445349183446827,2.1929294781834816
14,0.6872964055056823,-0.49548457868150303,-1.0084657512338762,0.25528425355920525,0.5142351695354053,-0.7473016195621676,-0.897150118941233,-0.5030484593670567,2.2486518142197216
15,-0.6307342132822481,-0.27482877964200697,-1.0527680957512104,0.2820997537464101,0.48701519225060913,-0.7916123279076932,-0.7862943427611115,-0.5572446152558579,2.280915808979545
16,1.3463117148996473,0.3871386174764812,-1.0882099713650784,0.30514676863762463,0.46228810034226603,-0.8346107485629867,-0.711677484092923,-0.5272397132996809,2.334769083069607
17,1.346311714899647,-0.05417298060251082,-0.9287215311026736,0.32444905509782807,0.4400881952374417,-0.8762352297160769,-0.6038054347639845,-0.586510267154721,2.3663118196223687
18,-0.4110624434842598,0.3871386174764812,-0.716070277419468,0.34005306438499217,0.4204313102074633,-0.9164320814594458,-0.5329968519082701,-0.5660297431352938,2.4183388944713227
19,-0.19139067368627147,2.1523850097924497,-0.7920171537348987,0.35202723291999916,0.4033154418474984,-0.9551554134795575,-0.4276458637486302,-0.6269960843668361,2.4492144525967867
20,1.1266399451016587,0.8284502155554732,-0.8489773109714717,0.36046111503245115,0.3887215321203566,-0.9923669049892335,-0.35917708331611536,-0.6131812823276285,2.4994804569057916
21,-0.4110624434842598,0.6077944165159773,-0.8489773109714717,0.3654643698787925,0.3766143750721017,-1.0280355146035094,-0.25598458442771943,-0.6717642029381858,2.5297433123403446
22,0.24795286590970533,1.0491060145949693,-0.8932796554888062,0.36716561527331254,0.36694362394546265,-1.062137137488916,-0.18877196243698674,-0.6612213860738311,2.578325706373814
23,1.3463117148996468,0.6077944165159773,-1.0527680957512107,0.36571116088615574,0.3596448776868486,-1.094654216337851,-0.087444654517578,-0.7136785243373391,2.608029242169018
24,-0.8504059830802364,-0.9367961767604951,-1.0882099713650784,0.3612636328334697,0.3546408294577317,-1.1255753117989027,-0.020636360768720934,-0.7032144400571237,2.655012280086266
25,-0.8504059830802364,0.3871386174764812,-1.2476984116274823,0.3540005014251624,0.35184246259047985,-1.154894637114594,0.07907118148274316,-0.7470361304934,2.6842087490384783
26,1.1266399451016589,0.16648281843698517,-1.2476984116274823,0.34411252353825345,0.35115028083596556,-1.1826115610207466,0.14618671721045587,-0.7342906486846948,2.7296805142228404
27,0.4676246357076938,0.8284502155554732,-1.2476984116274823,0.331802110159675,0.3524555594765437,-1.2087300825606406,0.24448762311012118,-0.7684806060795982,2.7584216765064786
28,2.8840141034855655,1.2697618136344655,-1.2476984116274823,0.3172816279671738,0.35564160243511495,-1.2332582813965922,0.31254027405179724,-0.7521357334777313,2.802472646062939
29,0.4676246357076938,-0.27482877964200697,-1.2476984116274823,0.3007716426824626,0.36058498921345716,-1.256207747382902,0.4096274846482357,-0.7769194978361569,2.8308106803974713
30,0.9069681753036705,2.3730408088319455,-1.2476984116274823,0.28249911321987475,0.3671567954540652,-1.2775929934453243,0.47920549306875754,-0.7565351414349709,2.8735331777819773
31,-0.6307342132822482,1.4904176126739614,-1.2476984116274823,0.2626955498520323,0.37522377231835113,-1.297430856050539,0.5752620210678132,-0.7728524515537011,2.90152163348035
32,-0.1913906736862713,-0.05417298060251082,-1.407186851889887,0.24159515511675686,0.38464947245432873,-1.3157398876716286,0.6469411370132577,-0.7485591607243299,2.9430097559264357
33,-0.8504059830802364,1.2697618136344655,-1.407186851889887,0.2194329705391781,0.3952953140142913,-1.3325397456711054,0.742149320077638,-0.7576272376964854,2.9707044046166082
34,-0.19139067368627147,-0.27482877964200697,-1.407186851889887,0.19644305384817476,0.4070215786168781,-1.3478505820141882,0.8165144647492281,-0.729849765087083,3.011054156359579
35,-0.8504059830802364,-0.716140377720999,-1.407186851889887,0.17285671017287485,0.4196883431770296,-1.3616924383088198,0.9110643183625005,-0.7328918460275237,3.0385136572065345
36,0.02828109611171701,1.4904176126739614,-1.407186851889887,0.14890079764640235,0.4331563479161891,-1.3740846509085272,0.9887246380036387,-0.7021631206879876,3.0778231082810823
37,-0.4110624434842598,1.0491060145949693,-1.566675292152291,0.12479612399519636,0.44728780325030537,-1.3850452711690195,1.0828211053271812,-0.7002785040920628,3.1051094249885054
38,0.24795286590970533,-0.7161403777209991,-1.566675292152291,0.10075594685142028,0.46194713736644416,-1.3945905063479647,1.164417510202784,-0.6671359790959577,-3.139706545199718
39,-0.8504059830802364,1.9317292107529533,-1.566675292152291,0.07698458719932569,0.4770016854836055,-1.4027341870887153,1.2582862522440095,-0.6612578730088511,-3.1125280316006263
40,0.9069681753036705,0.3871386174764812,-1.566675292152291,0.053676162788944985,0.49232232188401664,-1.4094872680224737,1.3444887043984872,-0.6261951281858077,-3.074996670185259
41,-0.4110624434842598,0.16648281843698517,-1.407186851889887,0.031013446486097107,0.5077840365758491,-1.4148573688143684,1.4383796349973483,-0.6170928360615269,-3.0478574060158024
42,-0.6307342132822481,0.16648281843698517,-1.2476984116274823,0.009166853254431805,0.5232664594149898,-1.4188483638914555,1.5298690989968249,-0.5805426812217691,-3.011060398641271
43,-0.4110624434842598,-0.27482877964200697,-1.2476984116274823,-0.011706441324255974,0.5386543353457024,-1.4214600299222213,1.6240559869560676,-0.5688419409369015,-2.9838893095310177
44,0.02828109611171701,1.2697618136344655,-1.2476984116274823,-0.03146324874275529,0.5538379545582978,-1.4226877606152561,1.721483246736959,-0.531175450919128,-2.9477223949865476
45,-1.0700777528782248,-0.7161403777209991,-1.0882099713650784,-0.0499749803103086,0.5687135403379391,-1.422522358385964,1.8162564233485472,-0.5173835141537894,-2.920446976606157
