trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.5710999429145565,-0.1312793297906524,-0.412921246981348,-0.5900018755162378,-0.09384470219893709,-2.0380836232561657,-2.62820913635852,1.6222660300591618
2,-0.27577955015323186,-0.5710999429145565,-1.7261637324146952,-0.41174407408776975,-0.5062280959319678,-0.14620763735428516,-2.097293854504357,-2.28389345496283,1.683522125023798
3,-0.27577955015323186,-0.732340332545547,-1.7261637324146952,-0.410245827891755,-0.42380545350037385,-0.19870299258180035,-2.0869935713499626,-2.163834721862864,1.71804082941285
4,-0.6788883893268837,0.5575827845023774,-0.1312793297906524,-0.4084394232554351,-0.3430031498122189,-0.25119020732400765,-2.101497425498354,-2.0155227991639313,1.7804207571954556
5,-0.27577955015323186,2.653707849705255,-0.9287215311026739,-0.4063379826375728,-0.26408061226834534,-0.3035307999997337,-2.0901975966528337,-1.9139452579309881,1.8159860439780826
6,-0.27577955015323186,0.8800635637643587,-1.1945355982066812,-0.40395436318929645,-0.18728554552803567,-0.3555893477545677,-2.093802371262465,-1.8047165639360625,1.8781360712556305
7,-0.07422513056640596,1.525025122288321,-0.6629074639986667,-0.40130066976190887,-0.11285213701271991,-0.4072343941222494,-2.081884504088896,-1.7128553424391195,1.9134381577805795
8,-0.4773339697400578,0.8800635637643587,-0.3970933968946596,-0.398387760182432,-0.040999444959969496,-0.45833927444629513,-2.080346432780261,-1.6212936221790986,1.9744365566615498
9,-0.27577955015323186,-0.732340332545547,-0.5565818371570639,-0.3952247487760985,0.02807001120057157,-0.5087828524544095,-2.068008300482325,-1.5357986997404587,2.009066419603837
10,-0.2757795501532318,2.976188628967236,-0.6629074639986667,-0.3918185134377735,0.0941714475180317,-0.5584501642251669,-2.0634225630807945,-1.4546119036533625,2.068463410708234
11,-0.6788883893268837,-0.08737877402158481,-0.7388543403140974,-0.38817321077689815,0.15713879632695604,-0.6072329677801698,-2.0507730979015566,-1.3737956100192403,2.1023008519911928
12,-0.4773339697400578,-0.5710999429145565,-0.7958144975506704,-0.3842898032417631,0.21682547430370813,-0.6550301976467847,-2.0441407114240087,-1.2995741046914238,2.1598951265552944
13,-0.27577955015323186,-0.5710999429145565,-0.9287215311026739,-0.3801656018158772,0.2731049458853208,-0.7017483243694317,-2.0312291453938274,-1.2224543769568421,2.1929294781834816
14,-0.4773339697400578,0.07386161560940582,-1.0084657512338762,-0.37579382792192156,0.325871094037742,-0.7473016195621676,-2.0230892040375563,-1.1533130248246766,2.2486518142197216
15,-0.4773339697400578,-0.732340332545547,-1.0527680957512104,-0.37116319848143026,0.3750384119415897,-0.7916123279076932,-2.009918151216951,-1.0792660837267503,2.280915808979545
16,-0.6788883893268837,1.3637847326573302,-1.0882099713650784,-0.36625753845861364,0.4205420279360296,-0.8346107485629867,-2.000569963502927,-1.0140494289115989,2.334769083069607
17,-0.27577955015323186,-0.40985955328356594,-0.9287215311026736,-0.3610554255788027,0.4623375731329726,-0.8762352297160769,-1.9871034220974337,-0.9426559470426995,2.3663118196223687
18,-0.4773339697400578,3.621150187491198,-0.716070277419468,-0.3555298723738524,0.5004008982022953,-0.9164320814594458,-1.9767035529860135,-0.8806058363555289,2.4183388944713227
19,-0.27577955015323186,-0.732340332545547,-0.7920171537348987,-0.34964805133805615,0.5347276442605257,-0.9551554134795575,-1.9628733631836384,-0.8115733470889741,2.4492144525967867
20,-0.4773339697400578,1.3637847326573302,-0.8489773109714717,-0.3433710696299995,0.5653326733536738,-0.9923669049892335,-1.9514857006876476,-0.7521688172545138,2.4994804569057916
21,-0.27577955015323186,1.0413039533953492,-0.8489773109714717,-0.3366538002360912,0.5922493666391984,-1.0280355146035094,-1.93719784650269,-0.6852888646710181,2.5297433123403446
22,-0.27577955015323186,1.847505901550302,-0.8932796554888062,-0.3294447767883126,0.6155288019280131,-1.062137137488916,-1.924823560907999,-0.6281609943386129,2.578325706373814
23,-0.4773339697400578,0.23510200524039634,-1.0527680957512107,-0.3216861593819014,0.6352388256033507,-1.094654216337851,-1.9099648593569185,-0.563284043181019,2.608029242169018
24,0.1273292890204199,0.5575827845023774,-1.0882099713650784,-0.3133137788143644,0.6514630369955888,-1.1255753117989027,-1.896562930940716,-0.5081675023406758,2.655012280086266
25,-0.07422513056640596,-0.732340332545547,-1.2476984116274823,-0.3042572666341895,0.664299706300802,-1.154894637114594,-1.8810081964859182,-0.4451879130999049,2.6842087490384783
26,0.1273292890204199,-0.732340332545547,-1.2476984116274823,-0.2944402781276687,0.673860649386142,-1.1826115610207466,-1.8665110925142419,-0.3918923235153531,2.7296805142228404
27,0.1273292890204199,0.396342394871387,-1.2476984116274823,-0.2837808146801143,0.6802700830021176,-1.2087300825606406,-1.8501305754341975,-0.33073961699092885,2.7584216765064786
28,-0.27577955015323186,-0.24861916365257533,-1.2476984116274823,-0.27219165067201767,0.6836634813625412,-1.2332582813965922,-1.8344570488532073,-0.2791325585827771,2.802472646062939
29,0.1273292890204199,-0.24861916365257533,-1.2476984116274823,-0.2595808683029457,0.6841864503720133,-1.256207747382902,-1.81712376511412,-0.21976691423269987,2.8308106803974713
30,0.1273292890204199,-0.40985955328356594,-1.2476984116274823,-0.24585250178660845,0.6819936303104777,-1.2775929934453243,-1.8001895232085732,-0.16976421118793117,2.8735331777819773
31,0.5304381281940718,-0.5710999429145565,-1.2476984116274823,-0.23090729049195904,0.6772476324250933,-1.297430856050539,-1.781785989283673,-0.11217488090124914,2.90152163348035
32,-0.47733396974005776,3.2986694082292174,-1.407186851889887,-0.21464353877948847,0.6701180096460794,-1.3157398876716286,-1.7635123913369974,-0.06373559323189291,2.9430097559264357
33,0.32888370860724586,2.653707849705255,-1.407186851889887,-0.19695807826761694,0.6607802566693795,-1.3325397456711054,-1.7439362758369692,-0.007941317674198973,2.9707044046166082
34,-0.07422513056640596,-0.5710999429145565,-1.407186851889887,-0.17774732604875507,0.6494148313878951,-1.3478505820141882,-1.724257006613394,0.038934151995416943,3.011054156359579
35,0.1273292890204199,-0.732340332545547,-1.407186851889887,-0.15690843026657078,0.6362061899913247,-1.3616924383088198,-1.7034253303719722,0.09288332879086884,3.0385136572065345
36,0.32888370860724586,1.6862655119193115,-1.407186851889887,-0.13434049268688053,0.6213418315993909,-1.3740846509085272,-1.6822910063627152,0.13815293179680438,3.0778231082810823
37,0.32888370860724586,-0.08737877402158481,-1.566675292152291,-0.10994585631243799,0.605011351851728,-1.3850452711690195,-1.660142706065359,0.19017267865524617,3.1051094249885054
38,-0.27577955015323186,-0.732340332545547,-1.566675292152291,-0.0836314444298313,0.5874055058305951,-1.3945905063479647,-1.6375234846766975,0.23375055755745416,-3.139706545199718
39,-0.07422513056640596,-0.24861916365257533,-1.566675292152291,-0.055310135628291554,0.568715279365639,-1.4027341870887153,-1.6140203596647198,0.28371805388032323,-3.1125280316006263
40,-0.2757795501532318,0.718823174133368,-1.566675292152291,-0.02490215752444624,0.5491309654776093,-1.4094872680224737,-1.589906767316867,0.32547069069552703,-3.074996670185259
41,-0.27577955015323186,2.169986680812283,-1.407186851889887,0.007663519359034299,0.5288412397293187,-1.4148573688143684,-1.5650329981495403,0.3732193531938747,-3.0478574060158024
42,0.9335469673677235,3.621150187491198,-1.2476984116274823,0.04244780654730662,0.5080322250331603,-1.4188483638914555,-1.5394352912208211,0.41296051829822733,-3.011060398641271
43,-0.2757795501532318,-0.409859553283566,-1.2476984116274823,0.0795001601456951,0.48688653503642215,-1.4214600299222213,-1.5131958111300527,0.45827429508241146,-2.9838893095310177
44,-0.6788883893268837,0.5575827845023774,-1.2476984116274823,0.11885729937006295,0.46558228764296994,-1.4226877606152561,-1.4861422316685786,0.4957597851157228,-2.9477223949865476
45,0.32888370860724586,0.5575827845023774,-1.0882099713650784,0.16054199947678835,0.4442920861254893,-1.422522358385964,-1.4585602881515347,0.538368174336721,-2.920446976606157
46,-0.6788883893268837,2.0087462911812928,-1.0882099713650784,0.20456197745534985,0.4231819716895179,-1.4209499118822737,-1.4300946025336563,0.5732917627525727,-2.8848065011258086
47,-0.27577955015323186,1.3637847326573302,-1.0882099713650784,0.2509088880893023,0.40241035579450957,-1.4179517673563196,-1.401208857667947,0.6128671206954932,-2.8573543302315
48,0.32888370860724586,-0.24861916365257533,-0.9287215311026736,0.29955744626367026,0.38212694340347053,-1.413504600500486,-1.371387528017919,0.6448596603702726,-2.8221388610194027
49,-0.27577955015323186,0.07386161560940582,-0.9287215311026736,0.3504646889996443,0.36247166144952314,-1.4075805936646815,-1.3412489861444379,0.6810191722679525,-2.7944394421740877
50,0.7319925477808977,-0.5710999429145565,-0.9287215311026736,0.40356938807275333,0.3435736105000969,-1.4001477213536442,-1.3101382472635323,0.7096540435598773,-2.759551643364785
51,-0.07422513056640596,-0.08737877402158481,-0.9287215311026736,0.45879162163601744,0.32555006030871214,-1.3911701445811075,-1.2788072403582902,0.7419703219913735,-2.731538451021568
52,1.5382102261282014,0.8800635637643587,-1.0882099713650784,0.5160325113505388,0.30850551030896267,-1.3806087120676118,-1.2464803080078,0.7667803702722451,-2.6968870688789535
53,-0.4773339697400578,-0.732340332545547,-1.0882099713650784,0.5751741302688828,0.2925308344087584,-1.3684215635272847,-1.2140237357433192,0.7948067336100322,-2.668499607635362
54,-0.27577955015323186,-0.24861916365257533,-1.0882099713650784,0.6360795860934467,0.27770252703916903,-1.3545648275934636,-1.180558328718741,0.8153202466069176,-2.634001383255608
55,-0.07422513056640596,-0.40985955328356594,-1.2476984116274823,0.6985932840465583,0.2640820652625497,-1.3389934044813017,-1.1470472928460673,0.8386390131466747,-2.605187075632533
56,0.5304381281940718,0.718823174133368,-1.2476984116274823,0.7625413725312858,0.2517153997188615,-1.3216618213947533,-1.1125235679279657,0.8544443400395678,-2.5707684038495926
57,-0.27577955015323186,-0.24861916365257533,-1.2476984116274823,0.8277323722584992,0.24063258479551503,-1.302525146992487,-1.0780314396890742,0.872747168658964,-2.5414841355637474
