trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,0.7153069516565865,-0.1312793297906524,-0.4047896370830756,0.6903660021190119,-0.09384470219893709,2.8589403699446962,0.29496022544827394,1.6222660300591618
2,0.9069681753036705,0.2015165820795975,-1.7261637324146952,-0.33728181203173757,0.6344967151615253,-0.14620763735428516,-2.5715363450576247,0.5271890769135547,1.683522125023798
3,0.24795286590970533,0.9722021364450811,-1.7261637324146952,-0.27180984714230055,0.5801800173030696,-0.19870299258180035,-2.422503768755964,0.6026614399749717,1.71804082941285
4,-1.0700777528782248,-0.4407213798916387,-0.1312793297906524,-0.20862087277851132,0.5276288105782168,-0.25119020732400765,-2.114244642427103,0.7135585311265261,1.7804207571954556
5,1.3463117148996473,-0.569168972285886,-0.9287215311026739,-0.14794837369998876,0.47704360808518625,-0.3035307999997337,-1.9735487284558084,0.7778169814557263,1.8159860439780826
6,0.24795286590970533,-0.3122737874973915,-1.1945355982066812,-0.09001023234702471,0.4286106159281556,-0.3555893477545677,-1.7921864924815576,0.8611885844494092,1.8781360712556305
7,5.08073180146545,-0.18382619510314416,-0.6629074639986667,-0.03500693851415576,0.3824999519499492,-0.4072343941222494,-1.6606024471736947,0.9188068681314454,1.9134381577805795
8,-0.19139067368627147,-0.6976165646801332,-0.3970933968946596,0.016880005408372496,0.3388640269106773,-0.45833927444629513,-1.5300058090308999,0.9883386480471754,1.9744365566615498
9,-0.6307342132822482,0.2015165820795975,-0.5565818371570639,0.0654894605042919,0.2978361092090732,-0.5087828524544095,-1.4055782360262155,1.0408248015903836,2.009066419603837
10,1.1266399451016589,0.07306898968535036,-0.6629074639986667,0.11068179463578749,0.25952908942220765,-0.5584501642251669,-1.3008293322533633,1.1009937265514496,2.068463410708234
11,0.9069681753036705,0.5868593592623392,-0.7388543403140974,0.15233978856504013,0.22403445652511883,-0.6072329677801698,-1.1819640049591889,1.1488067407335563,2.1023008519911928
12,0.02828109611171686,-0.4407213798916387,-0.7958144975506704,0.19036930766787463,0.19142149412741047,-0.6550301976467847,-1.0921514616506953,1.2013812352203999,2.1598951265552944
13,-1.0700777528782248,-0.05537860270889694,-0.9287215311026739,0.2246997461903547,0.1617367027315912,-0.7017483243694317,-0.9777032423604416,1.2444289846950325,2.1929294781834816
