trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.603350996513646,0.5138098511750944,-0.3186854988608664,4.516235942201665,0.32856696662477286,-0.42932872156279167,-0.8404520113888148,0.9449784592061078,1.8007994421355427
2,-0.7792015596261435,-0.3542801796408918,-2.34298747469639,4.26449090248747,0.29740721954399557,-0.45321367971455473,-0.36676836073306807,1.117697276969546,1.9426344493639884
3,-0.6109967922467751,-0.1806621734776946,-1.3308364867786282,4.013902577770625,0.26521925339900765,-0.47600515158500145,-0.35329256912732065,1.1762581469610176,1.9593974473324063
4,-0.7792015596261435,-0.5278981858040892,-0.9934528241393743,3.7650644835990055,0.23209423932350448,-0.49759020521520375,-0.07993633598266112,1.25056260221143,2.0612844655968723
5,-0.7792015596261435,-0.7015161919672864,-0.8247609928197474,3.518561970083991,0.19812753889395424,-0.5178582391360438,-0.05954666152600408,1.3018110874099347,2.081581683701718
6,-0.6109967922467751,-0.7015161919672864,-0.7235458940279711,3.2749690413222052,0.16341813418541495,-0.5367015985930603,0.14906400143913245,1.3587626323629813,2.1751590375315484
7,-0.7792015596261435,-0.1806621734776946,-0.6560691615001203,3.0348452906661305,0.12806804909096997,-0.554016183924958,0.175678847977969,1.4065391097021598,2.198309613105371
8,-0.2745872574880382,-0.007044167314497237,-0.6078714954087984,2.798732980283036,0.09218176818065135,-0.5697020472797818,0.34933360946533876,1.4562308578204766,2.2898363917321998
9,-0.7792015596261435,-0.7015161919672864,-0.8247609928197474,2.567154289116418,0.05586565864487624,-0.5836639742699844,0.3818728666532357,1.501926144263811,2.3156306702701634
10,-0.7792015596261435,-0.7015161919672864,-0.7685303823798716,2.340608749297091,0.019227400208669553,-0.5958120474270188,0.5323711175728839,1.5476326596303382,2.407417588993926
11,2.416689020581856,-1.048752204293681,-0.9259760916115235,2.1195708872782055,-0.017624572646354007,-0.6060621884965737,0.5707005453094895,1.5919182350461825,2.4358642263356662
12,-0.7792015596261435,-0.8751341981304838,-0.7235458940279711,1.90448808252797,-0.054581612336185074,-0.6143366767802482,0.7040365596100284,1.6351055656742122,2.5290053438689024
13,-0.7792015596261435,-0.8751341981304837,-0.7235458940279711,1.6957786536145378,-0.09153538050184296,-0.62056464091648,0.7481106523956498,1.6783560932877908,2.560250571885516
14,-0.7792015596261435,-0.3542801796408918,-0.7235458940279711,1.4938301790353385,-0.1283783485555944,-0.6246825217051549,0.8677890529236476,1.7198012860912248,2.655317077505238
15,-0.7792015596261435,-0.7015161919672864,-0.7235458940279711,1.2989980580171474,-0.16500427481404278,-0.6266345037901759,0.9176148583899502,1.7622447363175813,2.6896089980369795
16,-0.7792015596261435,0.6874278573382917,-0.9259760916115235,1.1116043144133791,-0.20130865736968714,-0.626372914196175,1.0258825508441325,1.8024047798449694,2.786879265656401
17,-0.7792015596261435,0.5138098511750946,-0.9259760916115235,0.9319366445817034,-0.23718916248286429,-0.6238585858695678,1.0814987954319983,1.8441878796581208,2.8245451257841383
18,-0.6109967922467751,-0.8751341981304838,-0.9259760916115235,0.7602477078341441,-0.2725460286532492,-0.6190611845288081,1.1798976770539853,1.883350918330577,2.9240854999394443
19,-0.7792015596261435,-0.1806621734776946,-0.7235458940279711,0.596754655872897,-0.3072824466028394,-0.6119594973193274,1.2413600527080113,1.9245716509555522,2.965509249638145
20,-0.6109967922467751,-1.048752204293681,-0.7235458940279711,0.4416388956350833,-0.34130491524842144,-0.6025416820079288,1.3310097087394728,1.9629284144034425,3.067195775676761
21,0.9028461141675408,0.1665738388486999,-0.5211156964444187,0.2950460781891484,-0.37452357356735577,-0.590805475714653,1.398378373558808,2.003653684540148,3.1127887315735387
22,-0.7792015596261435,-0.5278981858040892,-0.5211156964444187,0.1570863047855404,-0.40685250823390723,-0.5767583624196643,1.4801361056672024,2.0413347881539035,-3.0668808630344935
23,-0.7792015596261435,-0.007044167314497237,-0.5211156964444187,0.027834539928920404,-0.43821003700995176,-0.5604176986580179,1.5534633555568977,2.0816106830486576,-3.016720764351609
24,-0.7792015596261435,-0.5278981858040891,-0.5211156964444187,-0.09266877956562597,-0.4685189679797915,-0.5418107969119397,1.6280229737075695,2.118707611976754,-2.9118939162376565
25,-0.7792015596261435,-0.007044167314497237,-0.7235458940279711,-0.20441695125800785,-0.497706834726218,-0.5209749662418611,1.7073398494941567,2.1585656674567724,-2.856835717257467
26,-0.2745872574880382,-0.3542801796408918,-0.5211156964444187,-0.30743604189897605,-0.5257061074506892,-0.49795750969796077,1.775297750089464,2.195143277918567,-2.7514152177579585
27,-0.4427920248674066,-1.048752204293681,-0.5211156964444187,-0.40178376348194456,-0.5524543798862889,-0.47281567806367736,1.860598754444223,2.2346044611688103,-2.6912580340083965
28,-0.2745872574880382,-0.7015161919672864,-0.5211156964444187,-0.48754820431791335,-0.5778945316819114,-0.4456165795268542,1.9225016052467367,2.2707087808259416,-2.586136094926628
29,-0.7792015596261435,-0.8751341981304838,-0.5211156964444187,-0.5648464294413936,-0.6019748658101236,-0.4164370449495135,2.013726997235826,2.3097861118205323,-2.5208720133363696
30,-0.7792015596261435,-0.3542801796408918,-0.5211156964444187,-0.6338229649751732,-0.6246492205392598,-0.38536344849452164,2.0701085589381867,2.345449398101297,-2.417058815655091
31,-0.7792015596261435,-1.2223702104568783,-0.5211156964444187,-0.6946481812609075,-0.6458770556253216,-0.3524914834576079,2.1671240207370888,2.3841497257923923,-2.3469202015483073
32,-0.7792015596261435,-1.2223702104568783,-0.5211156964444187,-0.7475165897016827,-0.6656235125578872,-0.31792589325473825,2.218535027972837,2.419393848027741,-2.245455264314615
33,-0.2745872574880382,-0.5278981858040891,-0.7235458940279711,-0.7926450684263155,-0.6838594488834451,-0.28178015764079556,2.3211089466679597,2.4577190749990834,-2.170929798135624
34,-0.7792015596261435,-0.3542801796408918,-0.7235458940279711,-0.83027103206114,-0.7005614468443655,-0.24417613439807542,2.3681417938094294,2.4925578238133546,-2.072774298523156
35,0.5664365794088039,-0.7015161919672864,-0.7235458940279711,-0.8606505610157582,-0.7157117968196638,-0.20524365695071398,2.47592103402275,2.5305057518764413,-1.994577339437709
36,1.7438699510643827,-1.048752204293681,-0.7235458940279711,-0.8840565056698017,-0.7292984562601331,-0.1651200886577048,2.5192295005858822,2.564946432568309,-1.9005107815682993
37,2.248484253202488,-0.5278981858040892,0.2886050938897907,-0.9007765805707019,-0.7413149848965866,-0.12394983492135499,2.6317153980023624,2.602511336418169,-1.8195176000106634
38,0.2300270446500671,-1.048752204293681,-0.04877856874946326,-0.9111114630329991,-0.7517604569946,-0.08188381468379385,2.6720284958646974,2.636555868544716,-1.7300640750834946
39,-0.7792015596261435,-1.048752204293681,-0.04877856874946326,-0.9153729092195699,-0.7606393514283315,-0.03907889328059082,2.788555847031409,2.6737288707252467,-1.6472181258326164
40,-0.7792015596261435,-1.2223702104568783,-0.04877856874946326,-0.9138818990151797,-0.767961420405684,0.004302721121578583,2.8266840145012195,2.7073745392402793,-1.5626181985503291
41,-0.10638249010866968,-0.8751341981304838,-0.04877856874946326,-0.9069668192361444,-0.7737415378063085,0.048094115179955446,2.9464069217388613,2.744143835024165,-1.4788384988612364
42,-0.6109967922467751,-0.1806621734776946,-0.04877856874946326,-0.8949616934182041,-0.7779995282949712,0.09212433979129345,2.98323831762682,2.7773837824915937,-1.3990672458637836
43,-0.2745872574880382,-1.048752204293681,-0.04877856874946326,-0.8782044656809891,-0.7807599786159288,0.13621910892130273,3.1051275408740664,2.813734737226678,-1.315174896529842
44,1.7438699510643827,-1.048752204293681,-0.2512087663330156,-0.8570353457364982,-0.7820520326743466,0.18020152543720244,-3.1415730162634765,2.8465582441924324,-1.239993208342605
45,-0.10638249010866979,-0.8751341981304838,-0.2512087663330156,-0.8317952216899084,-0.7819091721047533,0.22389283141194813,-3.018716503787612,2.882473366749771,-1.1566672647484397
46,-0.10638249010866979,-0.7015161919672864,-0.04877856874946326,-0.8028241466667946,-0.7803689840549929,0.2671131801813094,-2.981595332495857,2.9148659431511437,-1.0856879372625077
47,-0.6109967922467751,-1.048752204293681,-0.04877856874946326,-0.7704599044138656,-0.7774729179697204,0.3096824271654991,-2.8591070314316904,2.950324732293493,-1.0034503279135099
48,0.2300270446500671,-0.1806621734776946,0.15365162883408914,-0.7350366579796717,-0.7732660332661415,0.3514209361211594,-2.820375058622254,2.982268030490712,-0.9362027148722839
49,0.06182227727069882,-0.1806621734776946,0.15365162883408914,-0.6968836846365323,-0.7677967399007342,0.3921503971063352,-2.699672923469028,3.0172466847877852,-0.8554251767159013
50,-0.2745872574880382,-1.2223702104568783,0.15365162883408914,-0.6563241994893534,-0.7611165338570801,0.4316946520702314,-2.658415369625134,3.048718230971739,-0.7914084554673282
51,1.0710508815469093,-0.007044167314497237,0.15365162883408914,-0.6136742696494726,-0.7532797294981526,0.46988052364866656,-2.540928040818466,3.083189204353742,-0.7123324446875162
52,-0.10638249010866979,-1.048752204293681,0.4910352914733432,-0.5692418202857293,-0.744343190537721,0.5065386424518061,-2.496343878641957,3.1141619366349698,-0.6510539114764591
53,0.3982318120294356,-1.048752204293681,0.6934654890568955,-0.5233257332223245,-0.734366061171689,0.5415042678578703,-2.3834285190293905,-3.135091985693188,-0.5738156855776434
54,-0.6109967922467751,-0.7015161919672864,0.828418954112597,-0.4762150380255832,-0.7234094987498874,0.5746180970810103,-2.3348799619763203,-3.104650384843016,-0.5148148531055001
55,-0.10638249010866979,0.1665738388486999,0.9248142862952412,-0.42818819476823433,-0.7115364092999915,0.6057270571050669,-2.227740522515638,-3.0712956658244583,-0.439470431377241
56,1.2392556489262774,-1.048752204293681,0.9971107854322241,-0.3795124669960088,-0.6988111872246239,0.6346850740176384,-2.174789871528853,-3.041423664281816,-0.38233178410465174
